exec,step,bestf,worstf,avgf
29,464,3.7957241E7,3.41246371E7,3.693085701712001E7
29,465,3.7957241E7,3.41247491E7,3.693120359531002E7
29,466,3.7957241E7,3.41247821E7,3.693155958660001E7
29,467,3.7957241E7,3.41247994E7,3.6931914148190014E7
29,468,3.7957241E7,3.41249044E7,3.693191681131001E7
29,469,3.7957241E7,3.41249046E7,3.693225075917001E7
29,470,3.7957241E7,3.41249704E7,3.6932607529610015E7
29,471,3.7957241E7,3.41249942E7,3.693290030107001E7
29,472,3.7957241E7,3.41250101E7,3.6933222393950015E7
29,473,3.7957241E7,3.41250828E7,3.6933573911340006E7
29,474,3.7957241E7,3.41251129E7,3.693385051636001E7
29,475,3.7957241E7,3.41251202E7,3.6933853129820004E7
29,476,3.7957241E7,3.41251478E7,3.693420115540001E7
29,477,3.7957241E7,3.41251873E7,3.6934524167920016E7
29,478,3.7957241E7,3.4125254E7,3.693485023289001E7
29,479,3.7957241E7,3.41252943E7,3.693521025779001E7
29,480,3.7957241E7,3.4125378E7,3.693557993706001E7
29,481,3.7957241E7,3.41253903E7,3.693586937346002E7
29,482,3.7957241E7,3.40463358E7,3.6935861468010016E7
29,483,3.7957241E7,3.41254455E7,3.693623386383001E7
29,484,3.7957241E7,3.41254493E7,3.693653582618001E7
29,485,3.7957241E7,3.41254692E7,3.693690033865001E7
29,486,3.7957241E7,3.41255446E7,3.693721020113002E7
29,487,3.7957241E7,3.41255958E7,3.693757685067001E7
29,488,3.7957241E7,3.41257479E7,3.6937951363090016E7
29,489,3.7957241E7,3.41257865E7,3.693826512530001E7
29,490,3.7957241E7,3.41258122E7,3.693858590155001E7
29,491,3.7957241E7,3.41258429E7,3.693889486313002E7
29,492,3.7957241E7,3.41258926E7,3.693889602947002E7
29,493,3.7957241E7,3.41259368E7,3.693922848501001E7
29,494,3.7957241E7,3.4125964E7,3.693958884193002E7
29,495,3.7957241E7,3.41259739E7,3.6939888308830015E7
29,496,3.7957241E7,3.41259847E7,3.694018943554001E7
29,497,3.7957241E7,3.41259929E7,3.694056499857002E7
29,498,3.7957241E7,3.41261125E7,3.694088734158002E7
29,499,3.7957241E7,3.41261416E7,3.694119638473002E7
29,500,3.7957241E7,3.41261905E7,3.694154972927002E7
29,501,3.7957241E7,3.41262076E7,3.694186173742002E7
29,502,3.7957241E7,3.41262118E7,3.694186521644002E7
29,503,3.7957241E7,3.41262313E7,3.694218611876002E7
29,504,3.7957241E7,3.41262509E7,3.694250671203002E7
29,505,3.7957241E7,3.41262743E7,3.694286467804002E7
29,506,3.7957241E7,3.41263235E7,3.694317859131002E7
29,507,3.7957241E7,3.41263684E7,3.694354756456002E7
29,508,3.7957241E7,3.41265274E7,3.694355070771001E7
29,509,3.7957241E7,3.41265458E7,3.694355360556001E7
29,510,3.7957241E7,3.41266287E7,3.694390307268002E7
29,511,3.7957241E7,3.41266402E7,3.694390652745002E7
29,512,3.7957241E7,3.41266582E7,3.694390990147001E7
29,513,3.7957241E7,3.41266629E7,3.694420786805002E7
29,514,3.7957241E7,3.41266984E7,3.694455620806002E7
29,515,3.7957241E7,3.41267368E7,3.6944891384420015E7
29,516,3.7957241E7,3.41267711E7,3.6944893750680014E7
29,517,3.7957241E7,3.41267723E7,3.6944893789420016E7
29,518,3.7957241E7,3.41267966E7,3.6945248641990006E7
29,519,3.7957241E7,3.412689E7,3.694525142883001E7
29,520,3.7957241E7,3.41269098E7,3.694561565433001E7
29,521,3.7957241E7,3.41269575E7,3.694595278995001E7
29,522,3.7957241E7,3.41269771E7,3.694633100230002E7
29,523,3.7957241E7,3.41269888E7,3.694670116129001E7
29,524,3.7957241E7,3.41270186E7,3.6946977802410014E7
29,525,3.7957241E7,3.41270296E7,3.694733970065002E7
29,526,3.7957241E7,3.41271231E7,3.694766593989001E7
29,527,3.7957241E7,3.41239881E7,3.694766562639002E7
29,528,3.7957241E7,3.41271359E7,3.694804162808002E7
29,529,3.7957241E7,3.41271585E7,3.694840315519001E7
29,530,3.7957241E7,3.41272295E7,3.694840646867001E7
29,531,3.7957241E7,3.41272485E7,3.694840989772002E7
29,532,3.7957241E7,3.41272642E7,3.694874098577002E7
29,533,3.7957241E7,3.41272969E7,3.694904320675002E7
29,534,3.7957241E7,3.41273033E7,3.6949362460960016E7
29,535,3.7957241E7,3.41273336E7,3.6949702471630014E7
29,536,3.7957241E7,3.41274673E7,3.695007270187002E7
29,537,3.7957241E7,3.41274979E7,3.6950395953240015E7
29,538,3.7957241E7,3.41275142E7,3.6950700404050015E7
29,539,3.7957241E7,3.41275902E7,3.695106087513002E7
29,540,3.7957241E7,3.41276116E7,3.695137427711002E7
29,541,3.7957241E7,3.41276205E7,3.695169695215002E7
29,542,3.7957241E7,3.41276314E7,3.695199023050002E7
29,543,3.7957241E7,3.41276707E7,3.695230884896001E7
29,544,3.7957241E7,3.41277908E7,3.695230903664002E7
29,545,3.7957241E7,3.41277979E7,3.695264941236001E7
29,546,3.7957241E7,3.41278151E7,3.695265060313001E7
29,547,3.7957241E7,3.41278331E7,3.6952653955490015E7
29,548,3.7957241E7,3.41278546E7,3.695300329968002E7
29,549,3.7957241E7,3.41278736E7,3.695332924172002E7
29,550,3.7957241E7,3.41279524E7,3.695363211796001E7
29,551,3.7957241E7,3.41279567E7,3.6953895340820014E7
29,552,3.7957241E7,3.41279807E7,3.695425663265001E7
29,553,3.7957241E7,3.41279858E7,3.695459033818001E7
29,554,3.7957241E7,3.41280477E7,3.6954876655800015E7
29,555,3.7957241E7,3.41280599E7,3.6955233666130014E7
29,556,3.7957241E7,3.41281026E7,3.695523576393001E7
29,557,3.7957241E7,3.41281342E7,3.695561010287001E7
29,558,3.7957241E7,3.41281492E7,3.695586134565001E7
29,559,3.7957241E7,3.41175165E7,3.6955860282380015E7
29,560,3.7957241E7,3.41282185E7,3.695621776023001E7
29,561,3.7957241E7,3.41282189E7,3.695621828999001E7
29,562,3.7957241E7,3.41282228E7,3.69565779443E7
29,563,3.7957241E7,3.41078951E7,3.695657591153001E7
29,564,3.7957241E7,3.41282454E7,3.695694638972001E7
29,565,3.7957241E7,3.4128364E7,3.695730849558001E7
29,566,3.7957241E7,3.41267763E7,3.695730833681001E7
29,567,3.7957241E7,3.41285108E7,3.695764126658001E7
29,568,3.7957241E7,3.41285209E7,3.6957962570400015E7
29,569,3.7957241E7,3.41286011E7,3.695796538394001E7
29,570,3.7957241E7,3.41201565E7,3.695796453948001E7
29,571,3.7957241E7,3.41286578E7,3.6957968506090015E7
29,572,3.7957241E7,3.41286614E7,3.695797134129001E7
29,573,3.7957241E7,3.41287015E7,3.695830144225001E7
29,574,3.7957241E7,3.41287179E7,3.695859574130001E7
29,575,3.7957241E7,3.41287197E7,3.695891856361001E7
29,576,3.7957241E7,3.41287355E7,3.695927280714001E7
29,577,3.7957241E7,3.41287732E7,3.695956086549001E7
29,578,3.7957241E7,3.41287744E7,3.695986726167001E7
29,579,3.7957241E7,3.41287949E7,3.6960202034830004E7
29,580,3.7957241E7,3.41288288E7,3.696050610344001E7
29,581,3.7957241E7,3.41288652E7,3.696081654246001E7
29,582,3.7957241E7,3.4128871E7,3.696117791084001E7
29,583,3.7957241E7,3.41288725E7,3.696151690774001E7
29,584,3.7957241E7,3.41289039E7,3.696151854727001E7
29,585,3.7957241E7,3.41289072E7,3.696189532438001E7
29,586,3.7957241E7,3.41289659E7,3.696220880746001E7
29,587,3.7957241E7,3.41289716E7,3.696254730627001E7
29,588,3.7957241E7,3.4128977E7,3.696283662381001E7
29,589,3.7957241E7,3.41289788E7,3.696312569671001E7
29,590,3.7957241E7,3.41291021E7,3.696312601204001E7
29,591,3.7957241E7,3.4129147E7,3.696339658883E7
29,592,3.7957241E7,3.41210879E7,3.696339578292001E7
29,593,3.7957241E7,3.41291635E7,3.696377728433E7
29,594,3.7957241E7,3.41291908E7,3.6964086333680004E7
29,595,3.7957241E7,3.41292053E7,3.6964371430400014E7
29,596,3.7957241E7,3.41292209E7,3.696437431518001E7
29,597,3.7957241E7,3.41292261E7,3.696471945759001E7
29,598,3.7957241E7,3.41294139E7,3.6965037905480005E7
29,599,3.7957241E7,3.41294295E7,3.696538890549001E7
29,600,3.7957241E7,3.41294429E7,3.696573847724001E7
29,601,3.7957241E7,3.4129444E7,3.6965741053050004E7
29,602,3.7957241E7,3.41294752E7,3.696610994145001E7
29,603,3.7957241E7,3.41294911E7,3.696641594813001E7
29,604,3.7957241E7,3.41295165E7,3.696673059672001E7
29,605,3.7957241E7,3.41295374E7,3.696707562737001E7
29,606,3.7957241E7,3.41295475E7,3.696742381493001E7
29,607,3.7957241E7,3.41295538E7,3.696779531978001E7
29,608,3.7957241E7,3.4129665E7,3.6968174822500005E7
29,609,3.7957241E7,3.41297426E7,3.696855632880001E7
29,610,3.7957241E7,3.41297639E7,3.696855789114E7
29,611,3.7957241E7,3.41298098E7,3.696892027655E7
29,612,3.7957241E7,3.41298254E7,3.696892273953E7
29,613,3.7957241E7,3.41298453E7,3.6969266034389995E7
29,614,3.7957241E7,3.41298499E7,3.696961646726E7
29,615,3.7957241E7,3.41298689E7,3.696993510667E7
29,616,3.7957241E7,3.41299096E7,3.697025784098E7
29,617,3.7957241E7,3.41299523E7,3.697053010092E7
29,618,3.7957241E7,3.41299755E7,3.6970862867790006E7
29,619,3.7957241E7,3.41299761E7,3.697114506464E7
29,620,3.7957241E7,3.41300015E7,3.6971518012329996E7
29,621,3.7957241E7,3.41300294E7,3.697185801788E7
29,622,3.7957241E7,3.41300551E7,3.697210894403999E7
29,623,3.7957241E7,3.41301181E7,3.697211042241E7
29,624,3.7957241E7,3.41301731E7,3.697241733759999E7
29,625,3.7957241E7,3.41301804E7,3.697242013791999E7
29,626,3.7957241E7,3.41301878E7,3.697273827487999E7
29,627,3.7957241E7,3.4130218E7,3.697308877069999E7
29,628,3.7957241E7,3.41302371E7,3.6973398087299995E7
29,629,3.7957241E7,3.41302403E7,3.697372185348999E7
29,630,3.7957241E7,3.41302698E7,3.697405798805999E7
29,631,3.7957241E7,3.41303111E7,3.697406098329999E7
29,632,3.7957241E7,3.4130335E7,3.697437407078999E7
29,633,3.7957241E7,3.41303423E7,3.6974686835889995E7
29,634,3.7957241E7,3.41303448E7,3.697499797046E7
29,635,3.7957241E7,3.41303752E7,3.697533275828E7
29,636,3.7957241E7,3.41305202E7,3.697559549476E7
29,637,3.7957241E7,3.40961878E7,3.6975592061519995E7
29,638,3.7957241E7,3.41305603E7,3.697592890344E7
29,639,3.7957241E7,3.41306123E7,3.6976264232609995E7
29,640,3.7957241E7,3.41306785E7,3.697655882698E7
29,641,3.7957241E7,3.41306871E7,3.6976926830129996E7
29,642,3.7957241E7,3.41306981E7,3.6977222226119995E7
29,643,3.7957241E7,3.41307043E7,3.6977589717209995E7
29,644,3.7957241E7,3.41307073E7,3.697793190238E7
29,645,3.7957241E7,3.41307261E7,3.697827166635E7
29,646,3.7957241E7,3.41307519E7,3.697860085064E7
29,647,3.7957241E7,3.41308449E7,3.697897434505E7
29,648,3.7957241E7,3.41308935E7,3.697929770626E7
29,649,3.7957241E7,3.41309064E7,3.697956185881E7
29,650,3.7957241E7,3.4130927E7,3.697987862137E7
29,651,3.7957241E7,3.413094E7,3.698016304677E7
29,652,3.7957241E7,3.41309788E7,3.698050073187E7
29,653,3.7957241E7,3.41310153E7,3.698083408489E7
29,654,3.7957241E7,3.41310655E7,3.6980834864800006E7
29,655,3.7957241E7,3.41311222E7,3.6981212918450005E7
29,656,3.7957241E7,3.41311406E7,3.698151006163E7
29,657,3.7957241E7,3.41312114E7,3.698182967627001E7
29,658,3.7957241E7,3.41312313E7,3.6982193616330005E7
29,659,3.7957241E7,3.41312673E7,3.69825623633E7
29,660,3.7957241E7,3.41313099E7,3.698293775847001E7
29,661,3.7957241E7,3.41313177E7,3.698329528488001E7
29,662,3.7957241E7,3.41313303E7,3.698367664291E7
29,663,3.7957241E7,3.41315237E7,3.6983997131280005E7
29,664,3.7957241E7,3.41315429E7,3.698436353721E7
29,665,3.7957241E7,3.41315645E7,3.69843659506E7
29,666,3.7957241E7,3.41316118E7,3.698468214865E7
29,667,3.7957241E7,3.41316437E7,3.698503443447E7
29,668,3.7957241E7,3.41317517E7,3.69853715006E7
29,669,3.7957241E7,3.4131801E7,3.698565414723E7
29,670,3.7957241E7,3.41319063E7,3.698565631928E7
29,671,3.7957241E7,3.41319078E7,3.698597200355E7
29,672,3.7957241E7,3.40988365E7,3.698596869642E7
29,673,3.7957241E7,3.41321233E7,3.6986298378970005E7
29,674,3.7957241E7,3.41321311E7,3.698661857884E7
29,675,3.7957241E7,3.41321321E7,3.698697671213E7
29,676,3.7957241E7,3.41321401E7,3.6987358850320004E7
29,677,3.7957241E7,3.41321546E7,3.698771655341E7
29,678,3.7957241E7,3.41322324E7,3.698804627255001E7
29,679,3.7957241E7,3.41322732E7,3.6988048402550004E7
29,680,3.7957241E7,3.41323187E7,3.6988403695130005E7
29,681,3.7957241E7,3.41323332E7,3.698877554286001E7
29,682,3.7957241E7,3.41323772E7,3.698912076384001E7
29,683,3.7957241E7,3.4132473E7,3.698912295340001E7
29,684,3.7957241E7,3.41325367E7,3.698942557360001E7
29,685,3.7957241E7,3.41325765E7,3.698980698583E7
29,686,3.7957241E7,3.41325844E7,3.699013881548E7
29,687,3.7957241E7,3.41263891E7,3.699013819595E7
29,688,3.7957241E7,3.4132621E7,3.699051243524E7
29,689,3.7957241E7,3.41326599E7,3.699051434564E7
29,690,3.7957241E7,3.41326677E7,3.699084885075E7
29,691,3.7957241E7,3.4132671E7,3.699121764688E7
29,692,3.7957241E7,3.41326718E7,3.6991219459470004E7
29,693,3.7957241E7,3.4132714E7,3.699153312439E7
29,694,3.7957241E7,3.41327314E7,3.6991872506189995E7
29,695,3.7957241E7,3.41327758E7,3.699216849155E7
29,696,3.7957241E7,3.41328103E7,3.699216854409E7
29,697,3.7957241E7,3.41328464E7,3.699251344946001E7
29,698,3.7957241E7,3.41329069E7,3.699285638652E7
29,699,3.7957241E7,3.4132972E7,3.699322036393E7
29,700,3.7957241E7,3.41329767E7,3.699356786523E7
29,701,3.7957241E7,3.41330064E7,3.699390736006001E7
29,702,3.7957241E7,3.4133167E7,3.699425017832E7
29,703,3.7957241E7,3.41332089E7,3.699425132423E7
29,704,3.7957241E7,3.41332234E7,3.699463205694E7
29,705,3.7957241E7,3.41332471E7,3.69949716866E7
29,706,3.7957241E7,3.41332629E7,3.699532438499E7
29,707,3.7957241E7,3.41332659E7,3.6995674728800006E7
29,708,3.7957241E7,3.41333012E7,3.6995989727910005E7
29,709,3.7957241E7,3.41333312E7,3.6996365449590005E7
29,710,3.7957241E7,3.41333916E7,3.6996661712170005E7
29,711,3.7957241E7,3.41334207E7,3.6996987073410004E7
29,712,3.7957241E7,3.41334368E7,3.699733069314E7
29,713,3.7957241E7,3.41334577E7,3.6997696827860005E7
29,714,3.7957241E7,3.41334829E7,3.6997699197840005E7
29,715,3.7957241E7,3.41334935E7,3.699770123216E7
29,716,3.7957241E7,3.41335161E7,3.699801845101E7
29,717,3.7957241E7,3.41335558E7,3.69983903164E7
29,718,3.7957241E7,3.41335873E7,3.699872961852001E7
29,719,3.7957241E7,3.40910633E7,3.699872536612001E7
29,720,3.7957241E7,3.41336647E7,3.699898454139E7
29,721,3.7957241E7,3.41337454E7,3.699930442112001E7
29,722,3.7957241E7,3.41337493E7,3.699967341808E7
29,723,3.7957241E7,3.41337581E7,3.6999675522240005E7
29,724,3.7957241E7,3.41337629E7,3.699998785993E7
29,725,3.7957241E7,3.41337752E7,3.7000293525740005E7
29,726,3.7957241E7,3.41337894E7,3.700064901072E7
29,727,3.7957241E7,3.4133815E7,3.700097390658E7
29,728,3.7957241E7,3.4133875E7,3.700130434618E7
29,729,3.7957241E7,3.4133914E7,3.700164892638E7
29,730,3.7957241E7,3.41339713E7,3.700165167202E7
29,731,3.7957241E7,3.41340646E7,3.7002024440790005E7
29,732,3.7957241E7,3.41341268E7,3.700234960203E7
29,733,3.7957241E7,3.41341581E7,3.700272969865E7
29,734,3.7957241E7,3.41342457E7,3.700308786354E7
29,735,3.7957241E7,3.41342532E7,3.7003448151370004E7
29,736,3.7957241E7,3.41342551E7,3.700374886265E7
29,737,3.7957241E7,3.40914546E7,3.70037445826E7
29,738,3.7957241E7,3.41342799E7,3.700406322934E7
29,739,3.7957241E7,3.41238532E7,3.7004062186670005E7
29,740,3.7957241E7,3.41343522E7,3.700439796235E7
29,741,3.7957241E7,3.41343768E7,3.7004765910330005E7
29,742,3.7957241E7,3.41344248E7,3.700507965995E7
29,743,3.7957241E7,3.41344632E7,3.700543884657001E7
29,744,3.7957241E7,3.41344719E7,3.700580930775001E7
29,745,3.7957241E7,3.41344789E7,3.700610245706E7
29,746,3.7957241E7,3.4134515E7,3.7006388538370006E7
29,747,3.7957241E7,3.41346636E7,3.700676111587001E7
29,748,3.7957241E7,3.41346981E7,3.700710121941E7
29,749,3.7957241E7,3.41347301E7,3.700744661890001E7
29,750,3.7957241E7,3.41347509E7,3.700772672329001E7
29,751,3.7957241E7,3.4134754E7,3.7008076421100006E7
29,752,3.7957241E7,3.41348135E7,3.7008077530930005E7
29,753,3.7957241E7,3.40954492E7,3.7008073594500005E7
29,754,3.7957241E7,3.40950371E7,3.700807355329E7
29,755,3.7957241E7,3.41348681E7,3.700838407298E7
29,756,3.7957241E7,3.41348996E7,3.7008724862770006E7
29,757,3.7957241E7,3.41349051E7,3.700902104361001E7
29,758,3.7957241E7,3.41349437E7,3.700940171160001E7
29,759,3.7957241E7,3.41349784E7,3.700976269443001E7
29,760,3.7957241E7,3.4135001E7,3.701011586799001E7
29,761,3.7957241E7,3.41350613E7,3.701011814213001E7
29,762,3.7957241E7,3.41350783E7,3.701012057066001E7
29,763,3.7957241E7,3.41352046E7,3.701047280843001E7
29,764,3.7957241E7,3.41352324E7,3.701082770067001E7
29,765,3.7957241E7,3.41352332E7,3.701115682973001E7
29,766,3.7957241E7,3.41352464E7,3.701150116621001E7
29,767,3.7957241E7,3.41352575E7,3.7011855970670015E7
29,768,3.7957241E7,3.41352707E7,3.701216370732001E7
29,769,3.7957241E7,3.41353769E7,3.7012164021270014E7
29,770,3.7957241E7,3.4135459E7,3.701252857648001E7
29,771,3.7957241E7,3.41354702E7,3.701252893346001E7
29,772,3.7957241E7,3.4135489E7,3.7012530549820006E7
29,773,3.7957241E7,3.41354926E7,3.7012887379920006E7
29,774,3.7957241E7,3.41355005E7,3.701322664816001E7
29,775,3.7957241E7,3.41355585E7,3.701353748561001E7
29,776,3.7957241E7,3.41356893E7,3.7013902281260006E7
29,777,3.7957241E7,3.41357582E7,3.7014279171430014E7
29,778,3.7957241E7,3.4135789E7,3.701428076515E7
29,779,3.7957241E7,3.41357894E7,3.701458159175E7
29,780,3.7957241E7,3.40349232E7,3.701457150513001E7
29,781,3.7957241E7,3.41358019E7,3.701486648121E7
29,782,3.7957241E7,3.41358084E7,3.701519670592E7
29,783,3.7957241E7,3.41359592E7,3.7015530901980005E7
29,784,3.7957241E7,3.4136011E7,3.701584078366E7
29,785,3.7957241E7,3.4136032E7,3.7016197154460005E7
29,786,3.7957241E7,3.4130121E7,3.7016196563360006E7
29,787,3.7957241E7,3.41360545E7,3.701652616126E7
29,788,3.7957241E7,3.41360786E7,3.7016829387210004E7
29,789,3.7957241E7,3.41360864E7,3.701712437105001E7
29,790,3.7957241E7,3.41361255E7,3.7017126626090005E7
29,791,3.7957241E7,3.41361503E7,3.7017473939040005E7
29,792,3.7957241E7,3.41362063E7,3.701785208551E7
29,793,3.7957241E7,3.41362651E7,3.701818595098E7
29,794,3.7957241E7,3.41362666E7,3.701849245147E7
29,795,3.7957241E7,3.41362728E7,3.7018811181310005E7
29,796,3.7957241E7,3.41362798E7,3.7018811692660004E7
29,797,3.7957241E7,3.41362984E7,3.7019128100480005E7
29,798,3.7957241E7,3.41363364E7,3.7019505655140005E7
29,799,3.7957241E7,3.41363401E7,3.701950649087E7
29,800,3.7957241E7,3.41363958E7,3.70195085353E7
29,801,3.7957241E7,3.41364636E7,3.701985981762001E7
29,802,3.7957241E7,3.41365736E7,3.7020194716960005E7
29,803,3.7957241E7,3.41365765E7,3.70204833128E7
29,804,3.7957241E7,3.41365829E7,3.702048486007E7
29,805,3.7957241E7,3.41366387E7,3.702081217908E7
29,806,3.7957241E7,3.41277181E7,3.702081128702E7
29,807,3.7957241E7,3.41366409E7,3.7021193877210006E7
29,808,3.7957241E7,3.41366887E7,3.7021573461720005E7
29,809,3.7957241E7,3.41366926E7,3.702194228865E7
29,810,3.7957241E7,3.41202315E7,3.702194064253999E7
29,811,3.7957241E7,3.41366999E7,3.7022224296689995E7
29,812,3.7957241E7,3.4136724E7,3.702260464379999E7
29,813,3.7957241E7,3.4136761E7,3.7022605979679994E7
29,814,3.7957241E7,3.41368108E7,3.702292017127999E7
29,815,3.7957241E7,3.41368113E7,3.70232295032E7
29,816,3.7957241E7,3.41368333E7,3.7023231057169996E7
29,817,3.7957241E7,3.41369135E7,3.702352971693999E7
29,818,3.7957241E7,3.41369146E7,3.7023840624989994E7
29,819,3.7957241E7,3.41369533E7,3.7023842368370004E7
29,820,3.7957241E7,3.4136967E7,3.702421467664E7
29,821,3.7957241E7,3.41369672E7,3.7024551885239996E7
29,822,3.7957241E7,3.41370346E7,3.702480242102E7
29,823,3.7957241E7,3.41370385E7,3.7025177247659996E7
29,824,3.7957241E7,3.41370861E7,3.702547030591E7
29,825,3.7957241E7,3.4137111E7,3.702576547099999E7
29,826,3.7957241E7,3.41371139E7,3.702609165479999E7
29,827,3.7957241E7,3.41371189E7,3.702646313681E7
29,828,3.7957241E7,3.41371647E7,3.7026759013019994E7
29,829,3.7957241E7,3.41372244E7,3.702711971514999E7
29,830,3.7957241E7,3.41372256E7,3.702748400611E7
29,831,3.7957241E7,3.41372563E7,3.7027846430649996E7
29,832,3.7957241E7,3.41372726E7,3.7027846489429995E7
29,833,3.7957241E7,3.41372995E7,3.702821219866999E7
29,834,3.7957241E7,3.41373652E7,3.702859167191999E7
29,835,3.7957241E7,3.41373764E7,3.702894717929999E7
29,836,3.7957241E7,3.41374447E7,3.702927803095999E7
29,837,3.7957241E7,3.41374464E7,3.7029614008789994E7
29,838,3.7957241E7,3.41374888E7,3.702996556184999E7
29,839,3.7957241E7,3.41374993E7,3.7030331498469986E7
29,840,3.7957241E7,3.41375063E7,3.703067774723999E7
29,841,3.7957241E7,3.41375511E7,3.703098986310999E7
29,842,3.7957241E7,3.41375641E7,3.703131021769999E7
29,843,3.7957241E7,3.41376009E7,3.703162607048999E7
29,844,3.7957241E7,3.4137615E7,3.7031936934399985E7
29,845,3.7957241E7,3.41376362E7,3.703226001639998E7
29,846,3.7957241E7,3.41376612E7,3.7032596452679984E7
29,847,3.7957241E7,3.41376649E7,3.703295252535999E7
29,848,3.7957241E7,3.4137683E7,3.703329550496999E7
29,849,3.7957241E7,3.41377094E7,3.7033657486569986E7
29,850,3.7957241E7,3.41377104E7,3.7033998159129985E7
29,851,3.7957241E7,3.41377304E7,3.703432258298998E7
29,852,3.7957241E7,3.41377428E7,3.7034699576549985E7
29,853,3.7957241E7,3.41378132E7,3.7035070347469985E7
29,854,3.7957241E7,3.41378178E7,3.703541245534998E7
29,855,3.7957241E7,3.41378302E7,3.7035712449969985E7
29,856,3.7957241E7,3.41378441E7,3.7036041780749984E7
29,857,3.7957241E7,3.41379044E7,3.703635555113998E7
29,858,3.7957241E7,3.41379067E7,3.7036678800099984E7
29,859,3.7957241E7,3.41379091E7,3.703701041892999E7
29,860,3.7957241E7,3.41379231E7,3.703737822761999E7
29,861,3.7957241E7,3.41379283E7,3.703769906680998E7
29,862,3.7957241E7,3.41379296E7,3.7038022581179984E7
29,863,3.7957241E7,3.41304256E7,3.7038021830779985E7
29,864,3.7957241E7,3.41379444E7,3.703837465241999E7
29,865,3.7957241E7,3.41379703E7,3.703870006137999E7
29,866,3.7957241E7,3.4138104E7,3.703905279304999E7
29,867,3.7957241E7,3.41381055E7,3.703937237745E7
29,868,3.7957241E7,3.4138359E7,3.7039711432299994E7
29,869,3.7957241E7,3.41383602E7,3.703996419499999E7
29,870,3.7957241E7,3.41383889E7,3.7040303448279984E7
29,871,3.7957241E7,3.41384102E7,3.704065497888999E7
29,872,3.7957241E7,3.4138481E7,3.7041003518669985E7
29,873,3.7957241E7,3.41384872E7,3.704132519186998E7
29,874,3.7957241E7,3.413851E7,3.7041627302849986E7
29,875,3.7957241E7,3.41385297E7,3.7041955013249986E7
