exec,step,bestf,worstf,avgf
19,469,3.795725E7,3.41245087E7,3.688764656929999E7
19,470,3.795725E7,3.41245679E7,3.6887959022329986E7
19,471,3.795725E7,3.41245912E7,3.688833536043999E7
19,472,3.795725E7,3.41245921E7,3.688863569241999E7
19,473,3.795725E7,3.4124609E7,3.688897673490999E7
19,474,3.795725E7,3.41246195E7,3.6889305934209995E7
19,475,3.795725E7,3.41246344E7,3.688930807359999E7
19,476,3.795725E7,3.41246499E7,3.688966317115999E7
19,477,3.795725E7,3.41206154E7,3.688966276770999E7
19,478,3.795725E7,3.41246658E7,3.6889955797769986E7
19,479,3.795725E7,3.41246693E7,3.689033581438999E7
19,480,3.795725E7,3.41246842E7,3.689067904435999E7
19,481,3.795725E7,3.41247411E7,3.689103762733999E7
19,482,3.795725E7,3.41247739E7,3.6891349445429996E7
19,483,3.795725E7,3.4124782E7,3.689169451913999E7
19,484,3.795725E7,3.41248072E7,3.689205945163999E7
19,485,3.795725E7,3.41248529E7,3.689235171661999E7
19,486,3.795725E7,3.4124889E7,3.689269205172999E7
19,487,3.795725E7,3.41249621E7,3.689304280522999E7
19,488,3.795725E7,3.41250801E7,3.689335390791999E7
19,489,3.795725E7,3.41251046E7,3.689371775170999E7
19,490,3.795725E7,3.41251536E7,3.689405965614999E7
19,491,3.795725E7,3.41251679E7,3.689444040879E7
19,492,3.795725E7,3.41251769E7,3.68947281873E7
19,493,3.795725E7,3.41252963E7,3.689503745741E7
19,494,3.795725E7,3.41253465E7,3.689539048248E7
19,495,3.795725E7,3.41254006E7,3.689574621463E7
19,496,3.795725E7,3.41254792E7,3.689607097447E7
19,497,3.795725E7,3.41255267E7,3.6896071121659994E7
19,498,3.795725E7,3.4125567E7,3.689607188766E7
19,499,3.795725E7,3.41255718E7,3.6896444097459994E7
19,500,3.795725E7,3.41255843E7,3.689674104918E7
19,501,3.795725E7,3.41256243E7,3.689708078565E7
19,502,3.795725E7,3.41256304E7,3.689738513032E7
19,503,3.795725E7,3.41256314E7,3.689738686385E7
19,504,3.795725E7,3.4125633E7,3.689775684231E7
19,505,3.795725E7,3.41256799E7,3.6897757600379996E7
19,506,3.795725E7,3.41257189E7,3.6898090670389995E7
19,507,3.795725E7,3.41257832E7,3.68984656519E7
19,508,3.795725E7,3.41257844E7,3.6898757483279996E7
19,509,3.795725E7,3.41258269E7,3.689907045624E7
19,510,3.795725E7,3.40978437E7,3.6899067657919995E7
19,511,3.795725E7,3.41258944E7,3.6899418994049996E7
19,512,3.795725E7,3.41259651E7,3.689969774641E7
19,513,3.795725E7,3.41259689E7,3.69000343537E7
19,514,3.795725E7,3.41260851E7,3.690038157231E7
19,515,3.795725E7,3.41261059E7,3.69007378522E7
19,516,3.795725E7,3.41261069E7,3.6901100763409995E7
19,517,3.795725E7,3.41261199E7,3.6901462503819995E7
19,518,3.795725E7,3.41261281E7,3.690175368472999E7
19,519,3.795725E7,3.41261721E7,3.6902043983119994E7
19,520,3.795725E7,3.41261787E7,3.690239790401E7
19,521,3.795725E7,3.41261934E7,3.690240113821E7
19,522,3.795725E7,3.41262529E7,3.690276324167E7
19,523,3.795725E7,3.41262536E7,3.690313845387999E7
19,524,3.795725E7,3.41262815E7,3.690343359592E7
19,525,3.795725E7,3.41262959E7,3.6903773554069996E7
19,526,3.795725E7,3.41263821E7,3.690411772287999E7
19,527,3.795725E7,3.41263899E7,3.690448590726999E7
19,528,3.795725E7,3.41264631E7,3.690481892548E7
19,529,3.795725E7,3.41264878E7,3.690513227436999E7
19,530,3.795725E7,3.41264895E7,3.690513281336E7
19,531,3.795725E7,3.41265067E7,3.6905466914809994E7
19,532,3.795725E7,3.40998621E7,3.690546425034999E7
19,533,3.795725E7,3.41265161E7,3.690584713624E7
19,534,3.795725E7,3.41265568E7,3.690618850282999E7
19,535,3.795725E7,3.41265966E7,3.690656020005E7
19,536,3.795725E7,3.41265985E7,3.690692975559E7
19,537,3.795725E7,3.4126615E7,3.6907269799040005E7
19,538,3.795725E7,3.41266322E7,3.6907570418740004E7
19,539,3.795725E7,3.41267608E7,3.6907893223519996E7
19,540,3.795725E7,3.412677E7,3.6908230117939994E7
19,541,3.795725E7,3.40730068E7,3.690822474162E7
19,542,3.795725E7,3.41267792E7,3.690856351784E7
19,543,3.795725E7,3.41267908E7,3.690891906072E7
19,544,3.795725E7,3.41269511E7,3.6909276746939994E7
19,545,3.795725E7,3.41262532E7,3.690927667715E7
19,546,3.795725E7,3.41269541E7,3.690927848421E7
19,547,3.795725E7,3.41269565E7,3.690964595029999E7
19,548,3.795725E7,3.41269574E7,3.6909648636209995E7
19,549,3.795725E7,3.41269687E7,3.690991693716999E7
19,550,3.795725E7,3.41269755E7,3.69102939007E7
19,551,3.795725E7,3.41269973E7,3.691061547425E7
19,552,3.795725E7,3.41271957E7,3.6910970056219995E7
19,553,3.795725E7,3.41272031E7,3.6911336293349996E7
19,554,3.795725E7,3.412721E7,3.691171761743999E7
19,555,3.795725E7,3.4127222E7,3.6911721035859995E7
19,556,3.795725E7,3.41272406E7,3.6912083630959995E7
19,557,3.795725E7,3.41272879E7,3.6912457858899996E7
19,558,3.795725E7,3.41273387E7,3.691280321181E7
19,559,3.795725E7,3.41274237E7,3.691314710073999E7
19,560,3.795725E7,3.41274314E7,3.69131498574E7
19,561,3.795725E7,3.41274591E7,3.691347652146E7
19,562,3.795725E7,3.41274865E7,3.691383252305E7
19,563,3.795725E7,3.41275155E7,3.69141908993E7
19,564,3.795725E7,3.41275717E7,3.691450638125E7
19,565,3.795725E7,3.41276741E7,3.691483036057999E7
19,566,3.795725E7,3.41266701E7,3.691483026017999E7
19,567,3.795725E7,3.41277305E7,3.691483296476E7
19,568,3.795725E7,3.41277633E7,3.6915178728609994E7
19,569,3.795725E7,3.41277682E7,3.691553038138E7
19,570,3.795725E7,3.41277993E7,3.691586329856E7
19,571,3.795725E7,3.41279604E7,3.691616900343E7
19,572,3.795725E7,3.41279677E7,3.691650401839E7
19,573,3.795725E7,3.4128036E7,3.691683589742E7
19,574,3.795725E7,3.41280808E7,3.6917131973519996E7
19,575,3.795725E7,3.41281551E7,3.6917462640140004E7
19,576,3.795725E7,3.41283746E7,3.6917789055429995E7
19,577,3.795725E7,3.41283817E7,3.6917790359809995E7
19,578,3.795725E7,3.41222424E7,3.691778974587999E7
19,579,3.795725E7,3.41284633E7,3.691814618764E7
19,580,3.795725E7,3.41284795E7,3.691844733451E7
19,581,3.795725E7,3.41284866E7,3.6918810783659995E7
19,582,3.795725E7,3.41285233E7,3.69191599293E7
19,583,3.795725E7,3.41285314E7,3.6919160461169995E7
19,584,3.795725E7,3.41285487E7,3.691951249922999E7
19,585,3.795725E7,3.40968449E7,3.691950932884999E7
19,586,3.795725E7,3.41285558E7,3.691987757616E7
19,587,3.795725E7,3.41285575E7,3.6920148247779995E7
19,588,3.795725E7,3.41285634E7,3.6920485412829995E7
19,589,3.795725E7,3.41285641E7,3.692084669129E7
19,590,3.795725E7,3.41285841E7,3.692116989027999E7
19,591,3.795725E7,3.41286149E7,3.6921172803629994E7
19,592,3.795725E7,3.41286395E7,3.692151742004E7
19,593,3.795725E7,3.4120991E7,3.692151665519E7
19,594,3.795725E7,3.41286967E7,3.692183881809E7
19,595,3.795725E7,3.41287579E7,3.6922147564619996E7
19,596,3.795725E7,3.41287668E7,3.692252623862999E7
19,597,3.795725E7,3.41288141E7,3.692287042554999E7
19,598,3.795725E7,3.41289432E7,3.692320229613999E7
19,599,3.795725E7,3.41289915E7,3.6923512179919995E7
19,600,3.795725E7,3.41289957E7,3.692389176606999E7
19,601,3.795725E7,3.41290692E7,3.692389368169999E7
19,602,3.795725E7,3.4129106E7,3.6924262624379985E7
19,603,3.795725E7,3.41291271E7,3.6924618862979986E7
19,604,3.795725E7,3.41291614E7,3.692494896296999E7
19,605,3.795725E7,3.41291978E7,3.692530919672999E7
19,606,3.795725E7,3.41292004E7,3.6925626420549996E7
19,607,3.795725E7,3.4129235E7,3.692600294980999E7
19,608,3.795725E7,3.41292389E7,3.692630744240999E7
19,609,3.795725E7,3.4129364E7,3.6926594637519985E7
19,610,3.795725E7,3.41293775E7,3.692659654454998E7
19,611,3.795725E7,3.4129379E7,3.6926941480999984E7
19,612,3.795725E7,3.41294022E7,3.6927284171599984E7
19,613,3.795725E7,3.41294225E7,3.692760634807999E7
19,614,3.795725E7,3.41294627E7,3.692760743983998E7
19,615,3.795725E7,3.4129464E7,3.6927917332969986E7
19,616,3.795725E7,3.41295267E7,3.692823633966998E7
19,617,3.795725E7,3.41295367E7,3.692859543519998E7
19,618,3.795725E7,3.41295639E7,3.692891551142998E7
19,619,3.795725E7,3.4129583E7,3.692921191553998E7
19,620,3.795725E7,3.41295916E7,3.692954899823998E7
19,621,3.795725E7,3.41296846E7,3.692984887667998E7
19,622,3.795725E7,3.41296979E7,3.692985201107998E7
19,623,3.795725E7,3.41297026E7,3.693023125438998E7
19,624,3.795725E7,3.4129736E7,3.693051419812998E7
19,625,3.795725E7,3.41297926E7,3.693087412472998E7
19,626,3.795725E7,3.41298285E7,3.693122729996998E7
19,627,3.795725E7,3.41298934E7,3.693157184781998E7
19,628,3.795725E7,3.41299019E7,3.693189657227998E7
19,629,3.795725E7,3.41299046E7,3.693223714228998E7
19,630,3.795725E7,3.41299141E7,3.6932596887529984E7
19,631,3.795725E7,3.41299739E7,3.693288475441998E7
19,632,3.795725E7,3.41300449E7,3.693321568832998E7
19,633,3.795725E7,3.41300749E7,3.693357995163998E7
19,634,3.795725E7,3.41301129E7,3.6933937745049976E7
19,635,3.795725E7,3.41221827E7,3.693393695202998E7
19,636,3.795725E7,3.41301258E7,3.693426108435997E7
19,637,3.795725E7,3.41301614E7,3.6934628365379974E7
19,638,3.795725E7,3.41301721E7,3.693495076743998E7
19,639,3.795725E7,3.41301784E7,3.693530799352998E7
19,640,3.795725E7,3.41302297E7,3.693563841228998E7
19,641,3.795725E7,3.41303046E7,3.6936012116619974E7
19,642,3.795725E7,3.41304862E7,3.693634316905997E7
19,643,3.795725E7,3.41304998E7,3.693663990473997E7
19,644,3.795725E7,3.41305067E7,3.693690861245997E7
19,645,3.795725E7,3.41305475E7,3.6937234905989975E7
19,646,3.795725E7,3.41305625E7,3.693723751754998E7
19,647,3.795725E7,3.41305652E7,3.693760362429997E7
19,648,3.795725E7,3.4103428E7,3.693760091057997E7
19,649,3.795725E7,3.4130761E7,3.6937891193779975E7
19,650,3.795725E7,3.41308541E7,3.693789409138997E7
19,651,3.795725E7,3.41308638E7,3.6938268129979976E7
19,652,3.795725E7,3.41309734E7,3.693858456859998E7
19,653,3.795725E7,3.41309917E7,3.693889409475997E7
19,654,3.795725E7,3.41309925E7,3.693925613418997E7
19,655,3.795725E7,3.41309971E7,3.693961081643997E7
19,656,3.795725E7,3.41310459E7,3.693992911032997E7
19,657,3.795725E7,3.4131047E7,3.6940242794239976E7
19,658,3.795725E7,3.41311187E7,3.694059655683998E7
19,659,3.795725E7,3.41311372E7,3.694095568676997E7
19,660,3.795725E7,3.41311994E7,3.6941227298649974E7
19,661,3.795725E7,3.41312362E7,3.6941229967639975E7
19,662,3.795725E7,3.41312466E7,3.694151520181997E7
19,663,3.795725E7,3.41289738E7,3.694151497453997E7
19,664,3.795725E7,3.41312529E7,3.694186980295997E7
19,665,3.795725E7,3.41312693E7,3.694223751926997E7
19,666,3.795725E7,3.41312718E7,3.694223839935997E7
19,667,3.795725E7,3.41312829E7,3.6942546879079975E7
19,668,3.795725E7,3.41313042E7,3.6942549641329974E7
19,669,3.795725E7,3.41313303E7,3.694292386120997E7
19,670,3.795725E7,3.41314416E7,3.694329394877998E7
19,671,3.795725E7,3.41315167E7,3.694362803501998E7
19,672,3.795725E7,3.41312406E7,3.694362800740998E7
19,673,3.795725E7,3.41315417E7,3.694398388974998E7
19,674,3.795725E7,3.41315549E7,3.694430816727997E7
19,675,3.795725E7,3.41315854E7,3.694468163408998E7
19,676,3.795725E7,3.41315877E7,3.6945010032849975E7
19,677,3.795725E7,3.4131594E7,3.694538028767998E7
19,678,3.795725E7,3.41316689E7,3.6945680916479975E7
19,679,3.795725E7,3.41316717E7,3.694597098158997E7
19,680,3.795725E7,3.4131684E7,3.694633142581998E7
19,681,3.795725E7,3.41317508E7,3.694671305881998E7
19,682,3.795725E7,3.41317987E7,3.694706428303998E7
19,683,3.795725E7,3.41318208E7,3.694741891796997E7
19,684,3.795725E7,3.41318534E7,3.6947697305689976E7
19,685,3.795725E7,3.41318682E7,3.694806722974998E7
19,686,3.795725E7,3.41318777E7,3.6948396853529975E7
19,687,3.795725E7,3.41319162E7,3.694876876545997E7
19,688,3.795725E7,3.41319207E7,3.694909559113998E7
19,689,3.795725E7,3.41224314E7,3.694909464220997E7
19,690,3.795725E7,3.41319223E7,3.6949412683569975E7
19,691,3.795725E7,3.41319362E7,3.694941298067998E7
19,692,3.795725E7,3.41319677E7,3.694971441135997E7
19,693,3.795725E7,3.4132056E7,3.695006778608998E7
19,694,3.795725E7,3.4106039E7,3.695006518438998E7
19,695,3.795725E7,3.41320847E7,3.6950426793289974E7
19,696,3.795725E7,3.41321587E7,3.6950792872819975E7
19,697,3.795725E7,3.41321766E7,3.695111935844997E7
19,698,3.795725E7,3.41321938E7,3.695112019161998E7
19,699,3.795725E7,3.41322003E7,3.695146555613997E7
19,700,3.795725E7,3.41322103E7,3.695182053890997E7
19,701,3.795725E7,3.41322454E7,3.695214952547997E7
19,702,3.795725E7,3.41323444E7,3.695250484293997E7
19,703,3.795725E7,3.41324051E7,3.695277602359997E7
19,704,3.795725E7,3.41324186E7,3.6953100340889975E7
19,705,3.795725E7,3.41324198E7,3.695310091471998E7
19,706,3.795725E7,3.41324804E7,3.695340159023998E7
19,707,3.795725E7,3.41324844E7,3.695365248239998E7
19,708,3.795725E7,3.41325656E7,3.695403094985998E7
19,709,3.795725E7,3.41325726E7,3.695433929369997E7
19,710,3.795725E7,3.41325969E7,3.695470041183998E7
19,711,3.795725E7,3.41326057E7,3.6954703109619975E7
19,712,3.795725E7,3.4132636E7,3.695505556484997E7
19,713,3.795725E7,3.41326411E7,3.695543034254997E7
19,714,3.795725E7,3.4132652E7,3.695576677933997E7
19,715,3.795725E7,3.41326553E7,3.695576848120998E7
19,716,3.795725E7,3.41326989E7,3.6955771248779975E7
19,717,3.795725E7,3.41327081E7,3.6956049753789976E7
19,718,3.795725E7,3.41327494E7,3.695640863157997E7
19,719,3.795725E7,3.41327586E7,3.695667390413998E7
19,720,3.795725E7,3.41327813E7,3.695702053287998E7
19,721,3.795725E7,3.41328061E7,3.695722254734998E7
19,722,3.795725E7,3.41329462E7,3.695722503752999E7
19,723,3.795725E7,3.41330441E7,3.695722724364998E7
19,724,3.795725E7,3.41330795E7,3.695755811313999E7
19,725,3.795725E7,3.41331867E7,3.695791864938998E7
19,726,3.795725E7,3.41331995E7,3.6958294515519984E7
19,727,3.795725E7,3.41332137E7,3.6958598584269986E7
19,728,3.795725E7,3.41332249E7,3.695896145939998E7
19,729,3.795725E7,3.41332392E7,3.695933601940998E7
19,730,3.795725E7,3.41332495E7,3.695933795141998E7
19,731,3.795725E7,3.41332596E7,3.695965209926998E7
19,732,3.795725E7,3.41332647E7,3.696000567920998E7
19,733,3.795725E7,3.41333544E7,3.6960325490539975E7
19,734,3.795725E7,3.4133394E7,3.696068535379998E7
19,735,3.795725E7,3.41333972E7,3.6960686923079975E7
19,736,3.795725E7,3.41334246E7,3.696104860845998E7
19,737,3.795725E7,3.41335048E7,3.696135031489997E7
19,738,3.795725E7,3.4133554E7,3.6961671523419976E7
19,739,3.795725E7,3.41335709E7,3.6962024539219975E7
19,740,3.795725E7,3.41335756E7,3.696233239082997E7
19,741,3.795725E7,3.41335777E7,3.696270531706998E7
19,742,3.795725E7,3.41335793E7,3.696305082389998E7
19,743,3.795725E7,3.41335859E7,3.696338788096998E7
19,744,3.795725E7,3.41336093E7,3.6963389853359975E7
19,745,3.795725E7,3.41336784E7,3.6963736510629974E7
19,746,3.795725E7,3.41338315E7,3.696373839825998E7
19,747,3.795725E7,3.4133842E7,3.696408354920998E7
19,748,3.795725E7,3.41338582E7,3.6964460077009976E7
19,749,3.795725E7,3.41339641E7,3.696472155378998E7
19,750,3.795725E7,3.41339998E7,3.6965081291479975E7
19,751,3.795725E7,3.413401E7,3.696508255852997E7
19,752,3.795725E7,3.41340289E7,3.696542694662997E7
19,753,3.795725E7,3.41340555E7,3.696577769493998E7
19,754,3.795725E7,3.4134059E7,3.696611215918998E7
19,755,3.795725E7,3.41341897E7,3.696646070018998E7
19,756,3.795725E7,3.41342936E7,3.6966780628119975E7
19,757,3.795725E7,3.41343149E7,3.696713200145998E7
19,758,3.795725E7,3.41343497E7,3.696747121306998E7
19,759,3.795725E7,3.41344706E7,3.696780509789997E7
19,760,3.795725E7,3.41344772E7,3.696815736353998E7
19,761,3.795725E7,3.41345019E7,3.696851407031998E7
19,762,3.795725E7,3.41345278E7,3.696886541802998E7
19,763,3.795725E7,3.41345392E7,3.6969169174949974E7
19,764,3.795725E7,3.41345871E7,3.6969169798639975E7
19,765,3.795725E7,3.41345938E7,3.696951290832997E7
19,766,3.795725E7,3.41346646E7,3.696984495124997E7
19,767,3.795725E7,3.413467E7,3.696984633154997E7
19,768,3.795725E7,3.41346732E7,3.6969846427979976E7
19,769,3.795725E7,3.4134683E7,3.697022278355997E7
19,770,3.795725E7,3.4134683E7,3.697022347442997E7
19,771,3.795725E7,3.41347135E7,3.697060359232997E7
19,772,3.795725E7,3.41347186E7,3.697095329397997E7
19,773,3.795725E7,3.41347498E7,3.697125092721998E7
19,774,3.795725E7,3.41348044E7,3.697125324405998E7
19,775,3.795725E7,3.41236284E7,3.697125212645998E7
19,776,3.795725E7,3.41348053E7,3.6971255523989975E7
19,777,3.795725E7,3.41348483E7,3.697152478685998E7
19,778,3.795725E7,3.41348827E7,3.6971525295589976E7
19,779,3.795725E7,3.41348934E7,3.6971778933619976E7
19,780,3.795725E7,3.41349146E7,3.697209523327998E7
19,781,3.795725E7,3.41349701E7,3.6972446823019974E7
19,782,3.795725E7,3.4101714E7,3.697244349740998E7
19,783,3.795725E7,3.41349737E7,3.697281126860998E7
19,784,3.795725E7,3.41349958E7,3.6973148311539985E7
19,785,3.795725E7,3.41350068E7,3.697350150225998E7
19,786,3.795725E7,3.41350301E7,3.697350371968999E7
19,787,3.795725E7,3.41350318E7,3.697350503507998E7
19,788,3.795725E7,3.41350437E7,3.697382232189998E7
19,789,3.795725E7,3.41350935E7,3.697419725742998E7
19,790,3.795725E7,3.41350983E7,3.697450775887998E7
19,791,3.795725E7,3.41351344E7,3.697482302314998E7
19,792,3.795725E7,3.41339828E7,3.6974822907989986E7
19,793,3.795725E7,3.41351506E7,3.6974823998539984E7
19,794,3.795725E7,3.41352576E7,3.6975084247579984E7
19,795,3.795725E7,3.41352648E7,3.6975378657719985E7
19,796,3.795725E7,3.41352651E7,3.697570171943998E7
19,797,3.795725E7,3.41352983E7,3.697605374252999E7
19,798,3.795725E7,3.41353076E7,3.697635211929998E7
19,799,3.795725E7,3.41310303E7,3.697635169156998E7
19,800,3.795725E7,3.41353205E7,3.697667453533998E7
19,801,3.795725E7,3.41353829E7,3.6977034160089985E7
19,802,3.795725E7,3.4135388E7,3.697735880859998E7
19,803,3.795725E7,3.41354275E7,3.697767593649998E7
19,804,3.795725E7,3.41354374E7,3.697794955694998E7
19,805,3.795725E7,3.41351719E7,3.697794953039998E7
19,806,3.795725E7,3.41354655E7,3.697794978539998E7
19,807,3.795725E7,3.41355E7,3.697831663794998E7
19,808,3.795725E7,3.41356015E7,3.6978683077449985E7
19,809,3.795725E7,3.4135621E7,3.6978685578739986E7
19,810,3.795725E7,3.41356343E7,3.697901297493999E7
19,811,3.795725E7,3.41356601E7,3.6979337779509984E7
19,812,3.795725E7,3.41356634E7,3.697969253499998E7
19,813,3.795725E7,3.41327752E7,3.697969224617998E7
19,814,3.795725E7,3.41356671E7,3.697998328395998E7
19,815,3.795725E7,3.41357171E7,3.698033473914998E7
19,816,3.795725E7,3.41357752E7,3.698062642173998E7
19,817,3.795725E7,3.40938739E7,3.698062223160998E7
19,818,3.795725E7,3.41357925E7,3.6980932211019985E7
19,819,3.795725E7,3.41357951E7,3.698124792566998E7
19,820,3.795725E7,3.41358231E7,3.6981588771559976E7
19,821,3.795725E7,3.41358536E7,3.698159112817998E7
19,822,3.795725E7,3.41358581E7,3.698195454911999E7
19,823,3.795725E7,3.41358649E7,3.698232443630998E7
19,824,3.795725E7,3.41358694E7,3.698264168301997E7
19,825,3.795725E7,3.41359135E7,3.698301142537998E7
19,826,3.795725E7,3.40992208E7,3.698300775610998E7
19,827,3.795725E7,3.41359794E7,3.6983012397419974E7
19,828,3.795725E7,3.41282538E7,3.698301162485998E7
19,829,3.795725E7,3.41359954E7,3.698337835137998E7
19,830,3.795725E7,3.4136023E7,3.698373767123999E7
19,831,3.795725E7,3.4136047E7,3.6984083887239985E7
19,832,3.795725E7,3.41360561E7,3.698441518423998E7
19,833,3.795725E7,3.41360833E7,3.698441686990999E7
19,834,3.795725E7,3.41361064E7,3.698478034467998E7
19,835,3.795725E7,3.41361707E7,3.698511489003998E7
19,836,3.795725E7,3.41361801E7,3.6985484474569984E7
19,837,3.795725E7,3.41362024E7,3.698584939645998E7
19,838,3.795725E7,3.41362448E7,3.698619848801998E7
19,839,3.795725E7,3.41362563E7,3.6986576123639986E7
19,840,3.795725E7,3.41362973E7,3.6986578322429985E7
19,841,3.795725E7,3.41363068E7,3.6986918902299985E7
19,842,3.795725E7,3.41363487E7,3.698723349631999E7
19,843,3.795725E7,3.41363999E7,3.6987501246049985E7
19,844,3.795725E7,3.4136445E7,3.698786943515999E7
19,845,3.795725E7,3.41364626E7,3.698824249235999E7
19,846,3.795725E7,3.41364667E7,3.698859410849999E7
19,847,3.795725E7,3.41364732E7,3.6988909048829995E7
19,848,3.795725E7,3.41280823E7,3.698890820973999E7
19,849,3.795725E7,3.41364917E7,3.6989250441909984E7
19,850,3.795725E7,3.41364983E7,3.698955928183999E7
19,851,3.795725E7,3.41365033E7,3.698990533010998E7
19,852,3.795725E7,3.41365309E7,3.699027524247999E7
19,853,3.795725E7,3.4136569E7,3.699061901088999E7
19,854,3.795725E7,3.41365741E7,3.699094131748999E7
19,855,3.795725E7,3.41365803E7,3.6990942956329994E7
19,856,3.795725E7,3.41366321E7,3.699124509909999E7
19,857,3.795725E7,3.41366721E7,3.699160520848999E7
19,858,3.795725E7,3.41367064E7,3.699160627202E7
19,859,3.795725E7,3.41367112E7,3.6991939561179996E7
19,860,3.795725E7,3.41367872E7,3.6992251050859995E7
19,861,3.795725E7,3.41367916E7,3.699259986613999E7
19,862,3.795725E7,3.41368063E7,3.6992951957779996E7
19,863,3.795725E7,3.41368094E7,3.699333363824999E7
19,864,3.795725E7,3.41368212E7,3.699360836810999E7
19,865,3.795725E7,3.41368285E7,3.699396726599E7
19,866,3.795725E7,3.41368322E7,3.6994281274239995E7
19,867,3.795725E7,3.41368494E7,3.6994595252019994E7
19,868,3.795725E7,3.41368961E7,3.699493426348E7
19,869,3.795725E7,3.4136924E7,3.699530842077E7
19,870,3.795725E7,3.41369508E7,3.699562033197E7
19,871,3.795725E7,3.41370015E7,3.699597188149E7
19,872,3.795725E7,3.41370389E7,3.6996348049839996E7
19,873,3.795725E7,3.41370457E7,3.699669864034999E7
19,874,3.795725E7,3.41371663E7,3.699700318647999E7
19,875,3.795725E7,3.41372008E7,3.6997340496649995E7
19,876,3.795725E7,3.41372144E7,3.6997676707169995E7
19,877,3.795725E7,3.41373594E7,3.699798215113E7
19,878,3.795725E7,3.41374928E7,3.699830614689E7
19,879,3.795725E7,3.41375327E7,3.699862085881E7
19,880,3.795725E7,3.41375443E7,3.699899584554E7
