exec,step,bestf,worstf,avgf
9,462,3.7957269E7,3.41255916E7,3.6918673754530005E7
9,463,3.7957269E7,3.41256127E7,3.691903251427001E7
9,464,3.7957269E7,3.41257358E7,3.6919384766E7
9,465,3.7957269E7,3.41257866E7,3.691969519952001E7
9,466,3.7957269E7,3.41258585E7,3.692001536546E7
9,467,3.7957269E7,3.41259149E7,3.692034829451001E7
9,468,3.7957269E7,3.41259407E7,3.692069001342001E7
9,469,3.7957269E7,3.41260451E7,3.692104125465E7
9,470,3.7957269E7,3.41260795E7,3.692139986354E7
9,471,3.7957269E7,3.41260934E7,3.6921750330690004E7
9,472,3.7957269E7,3.41260948E7,3.692212136655E7
9,473,3.7957269E7,3.41261454E7,3.692243276957E7
9,474,3.7957269E7,3.41261736E7,3.692278018453E7
9,475,3.7957269E7,3.41262212E7,3.6923065568169996E7
9,476,3.7957269E7,3.41262444E7,3.692340934905E7
9,477,3.7957269E7,3.4126335E7,3.692376418661E7
9,478,3.7957269E7,3.41263477E7,3.692411784231E7
9,479,3.7957269E7,3.41263511E7,3.692449089464E7
9,480,3.7957269E7,3.41265093E7,3.692449422427999E7
9,481,3.7957269E7,3.41265129E7,3.692479354314999E7
9,482,3.7957269E7,3.41265225E7,3.6925148109359995E7
9,483,3.7957269E7,3.41265611E7,3.692547958890999E7
9,484,3.7957269E7,3.41265728E7,3.692585493169999E7
9,485,3.7957269E7,3.41266188E7,3.6926132370919995E7
9,486,3.7957269E7,3.4126619E7,3.692638512053999E7
9,487,3.7957269E7,3.4126637E7,3.6926649374639995E7
9,488,3.7957269E7,3.41123451E7,3.692664794544999E7
9,489,3.7957269E7,3.41266634E7,3.692699523344E7
9,490,3.7957269E7,3.41267093E7,3.692699692949E7
9,491,3.7957269E7,3.41267672E7,3.692734393135999E7
9,492,3.7957269E7,3.41268767E7,3.692766059243999E7
9,493,3.7957269E7,3.41269349E7,3.692803334337E7
9,494,3.7957269E7,3.41269363E7,3.692841075337999E7
9,495,3.7957269E7,3.41269684E7,3.6928723933649994E7
9,496,3.7957269E7,3.41270358E7,3.692905482450999E7
9,497,3.7957269E7,3.4127047E7,3.692940410543E7
9,498,3.7957269E7,3.41270472E7,3.692973066533E7
9,499,3.7957269E7,3.41271129E7,3.6930021309609994E7
9,500,3.7957269E7,3.41271687E7,3.693039305921999E7
9,501,3.7957269E7,3.41272782E7,3.6930734721949995E7
9,502,3.7957269E7,3.41272823E7,3.6931067960429996E7
9,503,3.7957269E7,3.41273076E7,3.693140495689999E7
9,504,3.7957269E7,3.41274535E7,3.6931719743839994E7
9,505,3.7957269E7,3.41275022E7,3.693203016408999E7
9,506,3.7957269E7,3.41275029E7,3.6932366845869996E7
9,507,3.7957269E7,3.41275477E7,3.6932703591979995E7
9,508,3.7957269E7,3.41275626E7,3.6932979968909994E7
9,509,3.7957269E7,3.41275828E7,3.6933320872949995E7
9,510,3.7957269E7,3.41276607E7,3.693363642877E7
9,511,3.7957269E7,3.41277023E7,3.6934006967199996E7
9,512,3.7957269E7,3.41277321E7,3.69340072027E7
9,513,3.7957269E7,3.41277603E7,3.6934328425289996E7
9,514,3.7957269E7,3.41278026E7,3.6934593408659995E7
9,515,3.7957269E7,3.41278172E7,3.69349282298E7
9,516,3.7957269E7,3.41279025E7,3.693525144348E7
9,517,3.7957269E7,3.41279354E7,3.693560407013E7
9,518,3.7957269E7,3.41280165E7,3.693593424399E7
9,519,3.7957269E7,3.41280477E7,3.6936288502739996E7
9,520,3.7957269E7,3.41280512E7,3.693666006536999E7
9,521,3.7957269E7,3.41280516E7,3.693702889375E7
9,522,3.7957269E7,3.41280552E7,3.693737958178999E7
9,523,3.7957269E7,3.41281461E7,3.693772262857E7
9,524,3.7957269E7,3.41281556E7,3.6938020497159995E7
9,525,3.7957269E7,3.41281702E7,3.693834219139999E7
9,526,3.7957269E7,3.41281749E7,3.693869602827999E7
9,527,3.7957269E7,3.41281999E7,3.693869926043999E7
9,528,3.7957269E7,3.41282667E7,3.693905128574999E7
9,529,3.7957269E7,3.41283155E7,3.693943375847999E7
9,530,3.7957269E7,3.41283579E7,3.693974922022998E7
9,531,3.7957269E7,3.41283717E7,3.694008559553999E7
9,532,3.7957269E7,3.41283913E7,3.694034265846999E7
9,533,3.7957269E7,3.41284255E7,3.694034549825999E7
9,534,3.7957269E7,3.41284817E7,3.694071230060999E7
9,535,3.7957269E7,3.41285459E7,3.694104148264E7
9,536,3.7957269E7,3.41286026E7,3.694134939604999E7
9,537,3.7957269E7,3.41286079E7,3.6941352168749996E7
9,538,3.7957269E7,3.41286357E7,3.694166667695999E7
9,539,3.7957269E7,3.41162314E7,3.6941665436529994E7
9,540,3.7957269E7,3.41286358E7,3.694204466528999E7
9,541,3.7957269E7,3.41286488E7,3.694241067211E7
9,542,3.7957269E7,3.4128735E7,3.694276556722999E7
9,543,3.7957269E7,3.41287655E7,3.694310386292999E7
9,544,3.7957269E7,3.41287836E7,3.6943449587579995E7
9,545,3.7957269E7,3.41288159E7,3.694379839361999E7
9,546,3.7957269E7,3.41288167E7,3.694414003442999E7
9,547,3.7957269E7,3.41288239E7,3.694450021256E7
9,548,3.7957269E7,3.41288468E7,3.6944780687769994E7
9,549,3.7957269E7,3.41288619E7,3.694511798058999E7
9,550,3.7957269E7,3.41288844E7,3.6945447364999995E7
9,551,3.7957269E7,3.41289225E7,3.694576440016E7
9,552,3.7957269E7,3.41289334E7,3.694610820151E7
9,553,3.7957269E7,3.41290448E7,3.6946433202369995E7
9,554,3.7957269E7,3.41290601E7,3.6946433260919996E7
9,555,3.7957269E7,3.41290887E7,3.694673957741E7
9,556,3.7957269E7,3.41290946E7,3.694674235928E7
9,557,3.7957269E7,3.41290966E7,3.694709823462E7
9,558,3.7957269E7,3.41291325E7,3.694744354966E7
9,559,3.7957269E7,3.41291513E7,3.6947812600209996E7
9,560,3.7957269E7,3.41291755E7,3.694817264958E7
9,561,3.7957269E7,3.41291777E7,3.694850334293E7
9,562,3.7957269E7,3.41292297E7,3.694881814446E7
9,563,3.7957269E7,3.41292335E7,3.694918530188999E7
9,564,3.7957269E7,3.41292472E7,3.6949535681339994E7
9,565,3.7957269E7,3.41292714E7,3.6949873502119996E7
9,566,3.7957269E7,3.41293441E7,3.695021201637999E7
9,567,3.7957269E7,3.41293668E7,3.695056107747E7
9,568,3.7957269E7,3.41294153E7,3.695088694839E7
9,569,3.7957269E7,3.41294525E7,3.6951242232259996E7
9,570,3.7957269E7,3.41295285E7,3.6951580334709994E7
9,571,3.7957269E7,3.41295453E7,3.6951952307059996E7
9,572,3.7957269E7,3.41295537E7,3.695225123773E7
9,573,3.7957269E7,3.41295884E7,3.695249167945999E7
9,574,3.7957269E7,3.41296192E7,3.695284793991999E7
9,575,3.7957269E7,3.41296303E7,3.69532136873E7
9,576,3.7957269E7,3.41056842E7,3.6953211292689994E7
9,577,3.7957269E7,3.41296662E7,3.695321625040999E7
9,578,3.7957269E7,3.41296868E7,3.695353420349E7
9,579,3.7957269E7,3.41297028E7,3.695389311270999E7
9,580,3.7957269E7,3.41297338E7,3.695420828942999E7
9,581,3.7957269E7,3.41297592E7,3.6954528088649996E7
9,582,3.7957269E7,3.41297743E7,3.6954850361829996E7
9,583,3.7957269E7,3.41298129E7,3.695516437549999E7
9,584,3.7957269E7,3.41298592E7,3.695548545191E7
9,585,3.7957269E7,3.4129878E7,3.695548859817E7
9,586,3.7957269E7,3.41299065E7,3.695583684427E7
9,587,3.7957269E7,3.41299088E7,3.695620375052E7
9,588,3.7957269E7,3.41071363E7,3.695620147326999E7
9,589,3.7957269E7,3.41299097E7,3.695655478234E7
9,590,3.7957269E7,3.41299163E7,3.695683693896999E7
9,591,3.7957269E7,3.41299955E7,3.695683927514999E7
9,592,3.7957269E7,3.41300509E7,3.695717084639999E7
9,593,3.7957269E7,3.41300536E7,3.695754245060999E7
9,594,3.7957269E7,3.41300573E7,3.695754516718999E7
9,595,3.7957269E7,3.41301029E7,3.695789639166E7
9,596,3.7957269E7,3.41301546E7,3.695826796806999E7
9,597,3.7957269E7,3.41301562E7,3.695855539391E7
9,598,3.7957269E7,3.41301675E7,3.695888523478999E7
9,599,3.7957269E7,3.41302297E7,3.695888722683999E7
9,600,3.7957269E7,3.41264446E7,3.695888684832999E7
9,601,3.7957269E7,3.41302385E7,3.695924805436999E7
9,602,3.7957269E7,3.4130258E7,3.6959569628019996E7
9,603,3.7957269E7,3.41302636E7,3.6959571795169994E7
9,604,3.7957269E7,3.41302885E7,3.695995184150999E7
9,605,3.7957269E7,3.41303948E7,3.6960225201359995E7
9,606,3.7957269E7,3.4130483E7,3.696052894477999E7
9,607,3.7957269E7,3.41306272E7,3.6960838332779996E7
9,608,3.7957269E7,3.41306378E7,3.696117415005999E7
9,609,3.7957269E7,3.41306469E7,3.696154849987999E7
9,610,3.7957269E7,3.41307064E7,3.696154972540999E7
9,611,3.7957269E7,3.4130757E7,3.696190587316999E7
9,612,3.7957269E7,3.41307681E7,3.696219386546999E7
9,613,3.7957269E7,3.413078E7,3.6962487918759994E7
9,614,3.7957269E7,3.4130809E7,3.696276799075999E7
9,615,3.7957269E7,3.4130822E7,3.6963046762559995E7
9,616,3.7957269E7,3.41308919E7,3.696339080795999E7
9,617,3.7957269E7,3.41309046E7,3.696374208587E7
9,618,3.7957269E7,3.41309068E7,3.696408524291E7
9,619,3.7957269E7,3.41309122E7,3.696443139733E7
9,620,3.7957269E7,3.41309873E7,3.696470886671E7
9,621,3.7957269E7,3.41309914E7,3.696502265348E7
9,622,3.7957269E7,3.41310376E7,3.6965381477239996E7
9,623,3.7957269E7,3.41311304E7,3.696573449548E7
9,624,3.7957269E7,3.41311378E7,3.696607915074E7
9,625,3.7957269E7,3.4131194E7,3.696641489186E7
9,626,3.7957269E7,3.41312049E7,3.69664154299E7
9,627,3.7957269E7,3.41312444E7,3.6966795633810006E7
9,628,3.7957269E7,3.41312719E7,3.6967161510970004E7
9,629,3.7957269E7,3.41313059E7,3.6967439587179996E7
9,630,3.7957269E7,3.41313127E7,3.696744082317E7
9,631,3.7957269E7,3.41313876E7,3.6967766816800006E7
9,632,3.7957269E7,3.41313935E7,3.6968060435540006E7
9,633,3.7957269E7,3.4131436E7,3.696839938349E7
9,634,3.7957269E7,3.413148E7,3.6968781210090004E7
9,635,3.7957269E7,3.41315335E7,3.696915638569E7
9,636,3.7957269E7,3.4131615E7,3.696951327654E7
9,637,3.7957269E7,3.41317238E7,3.696988228214E7
9,638,3.7957269E7,3.41317261E7,3.6969882669350006E7
9,639,3.7957269E7,3.41317403E7,3.697024847794001E7
9,640,3.7957269E7,3.41317816E7,3.6970627493410006E7
9,641,3.7957269E7,3.41317881E7,3.697098857765E7
9,642,3.7957269E7,3.41317997E7,3.697134635434001E7
9,643,3.7957269E7,3.4131878E7,3.697171045107001E7
9,644,3.7957269E7,3.41319805E7,3.697200169837001E7
9,645,3.7957269E7,3.41276242E7,3.697200126274E7
9,646,3.7957269E7,3.4131992E7,3.6972378275520004E7
9,647,3.7957269E7,3.41320002E7,3.6972378308740005E7
9,648,3.7957269E7,3.41320725E7,3.697237957812001E7
9,649,3.7957269E7,3.41321238E7,3.697273754617E7
9,650,3.7957269E7,3.41321498E7,3.697306712839001E7
9,651,3.7957269E7,3.41321646E7,3.697344112031E7
9,652,3.7957269E7,3.41321893E7,3.697375779395001E7
9,653,3.7957269E7,3.41321903E7,3.697412299832001E7
9,654,3.7957269E7,3.41322111E7,3.6974125155570015E7
9,655,3.7957269E7,3.41322157E7,3.697412668720001E7
9,656,3.7957269E7,3.41322171E7,3.697442839253001E7
9,657,3.7957269E7,3.41322317E7,3.697443107502001E7
9,658,3.7957269E7,3.41322693E7,3.697473323945001E7
9,659,3.7957269E7,3.41322877E7,3.697507441312001E7
9,660,3.7957269E7,3.41323043E7,3.697545630055001E7
9,661,3.7957269E7,3.41323115E7,3.697576592272001E7
9,662,3.7957269E7,3.41323242E7,3.697610896327001E7
9,663,3.7957269E7,3.4132374E7,3.6976481817650005E7
9,664,3.7957269E7,3.41323797E7,3.6976826522250004E7
9,665,3.7957269E7,3.4132385E7,3.6977178421280004E7
9,666,3.7957269E7,3.41324021E7,3.697741017018001E7
9,667,3.7957269E7,3.41324852E7,3.697777330437001E7
9,668,3.7957269E7,3.4132489E7,3.697812454905E7
9,669,3.7957269E7,3.41325051E7,3.697848552115001E7
9,670,3.7957269E7,3.41325407E7,3.697882649744001E7
9,671,3.7957269E7,3.41326336E7,3.697882856581E7
9,672,3.7957269E7,3.41326804E7,3.697915345515001E7
9,673,3.7957269E7,3.41328046E7,3.697952921991E7
9,674,3.7957269E7,3.41328052E7,3.6979843590050004E7
9,675,3.7957269E7,3.41328555E7,3.698019312213001E7
9,676,3.7957269E7,3.41328564E7,3.6980484831980005E7
9,677,3.7957269E7,3.41328634E7,3.698081130804001E7
9,678,3.7957269E7,3.4132869E7,3.6981172845400006E7
9,679,3.7957269E7,3.41328982E7,3.698117517712001E7
9,680,3.7957269E7,3.41329002E7,3.6981515020600006E7
9,681,3.7957269E7,3.41329255E7,3.698187539778E7
9,682,3.7957269E7,3.41329305E7,3.698187739890001E7
9,683,3.7957269E7,3.41329382E7,3.6982217619150005E7
9,684,3.7957269E7,3.41329706E7,3.698257427233001E7
9,685,3.7957269E7,3.41330514E7,3.698288356977E7
9,686,3.7957269E7,3.41330577E7,3.698321782573E7
9,687,3.7957269E7,3.41330965E7,3.698321922134E7
9,688,3.7957269E7,3.41331291E7,3.698352292919E7
9,689,3.7957269E7,3.41331785E7,3.698352435852E7
9,690,3.7957269E7,3.41331992E7,3.6983860165070005E7
9,691,3.7957269E7,3.41332021E7,3.6983862312139995E7
9,692,3.7957269E7,3.41332174E7,3.6984179424729995E7
9,693,3.7957269E7,3.41332267E7,3.698418213719E7
9,694,3.7957269E7,3.41332271E7,3.698418436052E7
9,695,3.7957269E7,3.41332662E7,3.6984520682409994E7
9,696,3.7957269E7,3.41332951E7,3.6984882047089994E7
9,697,3.7957269E7,3.41333416E7,3.698521954828E7
9,698,3.7957269E7,3.41333441E7,3.698557998651999E7
9,699,3.7957269E7,3.41225164E7,3.698557890375E7
9,700,3.7957269E7,3.41333811E7,3.6985961948809996E7
9,701,3.7957269E7,3.41333912E7,3.69863033404E7
9,702,3.7957269E7,3.41334012E7,3.698660201928E7
9,703,3.7957269E7,3.41334137E7,3.698691318486E7
9,704,3.7957269E7,3.41334503E7,3.698728816309E7
9,705,3.7957269E7,3.41334627E7,3.6987604515259996E7
9,706,3.7957269E7,3.41334809E7,3.698796358719E7
9,707,3.7957269E7,3.4133489E7,3.69883090742E7
9,708,3.7957269E7,3.41334962E7,3.6988310001040004E7
9,709,3.7957269E7,3.41334995E7,3.698864906041999E7
9,710,3.7957269E7,3.41335202E7,3.6989002239769995E7
9,711,3.7957269E7,3.41335568E7,3.698938014725E7
9,712,3.7957269E7,3.41335745E7,3.6989730915869996E7
9,713,3.7957269E7,3.41336073E7,3.699010188432E7
9,714,3.7957269E7,3.41336426E7,3.699010390288E7
9,715,3.7957269E7,3.41336568E7,3.6990469036520004E7
9,716,3.7957269E7,3.41336593E7,3.699047036592E7
9,717,3.7957269E7,3.41336607E7,3.6990817495790005E7
9,718,3.7957269E7,3.41337396E7,3.699115530802E7
9,719,3.7957269E7,3.41337761E7,3.6991465413459994E7
9,720,3.7957269E7,3.41337786E7,3.699180270265E7
9,721,3.7957269E7,3.41338138E7,3.699180425756E7
9,722,3.7957269E7,3.41338187E7,3.699218111918E7
9,723,3.7957269E7,3.41338249E7,3.69921816906E7
9,724,3.7957269E7,3.41338846E7,3.69921818462E7
9,725,3.7957269E7,3.41338874E7,3.6992183525910005E7
9,726,3.7957269E7,3.41338899E7,3.6992553104370005E7
9,727,3.7957269E7,3.41339038E7,3.6992885485980004E7
9,728,3.7957269E7,3.41339203E7,3.6993261678E7
9,729,3.7957269E7,3.41339296E7,3.699361002747001E7
9,730,3.7957269E7,3.41339511E7,3.699388326251E7
9,731,3.7957269E7,3.41339645E7,3.699388429199001E7
9,732,3.7957269E7,3.41340243E7,3.6994250911340006E7
9,733,3.7957269E7,3.41340892E7,3.699457880081001E7
9,734,3.7957269E7,3.41341211E7,3.699495454789001E7
9,735,3.7957269E7,3.41341547E7,3.699529282948001E7
9,736,3.7957269E7,3.41342522E7,3.699562865701001E7
9,737,3.7957269E7,3.41342754E7,3.699598478839001E7
9,738,3.7957269E7,3.41343428E7,3.699628156295001E7
9,739,3.7957269E7,3.41343465E7,3.699664730307001E7
9,740,3.7957269E7,3.41343618E7,3.6996649999180004E7
9,741,3.7957269E7,3.41344032E7,3.699695037950001E7
9,742,3.7957269E7,3.41344135E7,3.699720064548001E7
9,743,3.7957269E7,3.41344273E7,3.699752343863001E7
9,744,3.7957269E7,3.41344279E7,3.6997844470400006E7
9,745,3.7957269E7,3.4134488E7,3.699818659201001E7
9,746,3.7957269E7,3.41345167E7,3.699854377431001E7
9,747,3.7957269E7,3.41345168E7,3.699888988374E7
9,748,3.7957269E7,3.41345312E7,3.699920722016E7
9,749,3.7957269E7,3.41346107E7,3.699948877764001E7
9,750,3.7957269E7,3.41346618E7,3.6999830280770004E7
9,751,3.7957269E7,3.41346662E7,3.700015071319001E7
9,752,3.7957269E7,3.41346679E7,3.7000507341070004E7
9,753,3.7957269E7,3.41346701E7,3.700082695678001E7
9,754,3.7957269E7,3.41347039E7,3.700120574807001E7
9,755,3.7957269E7,3.41347391E7,3.7001565879080005E7
9,756,3.7957269E7,3.41347901E7,3.7001566831970006E7
9,757,3.7957269E7,3.41348051E7,3.7001875972260006E7
9,758,3.7957269E7,3.41062832E7,3.700187312007E7
9,759,3.7957269E7,3.41348083E7,3.700187855294001E7
9,760,3.7957269E7,3.41348209E7,3.700218154231001E7
9,761,3.7957269E7,3.41348266E7,3.7002511809520006E7
9,762,3.7957269E7,3.41348324E7,3.700281781876E7
9,763,3.7957269E7,3.41348789E7,3.7003197555420004E7
9,764,3.7957269E7,3.41349223E7,3.7003198826620005E7
9,765,3.7957269E7,3.41349351E7,3.700357079179E7
9,766,3.7957269E7,3.41350139E7,3.7003896492580004E7
9,767,3.7957269E7,3.41350334E7,3.700425386149001E7
9,768,3.7957269E7,3.41351059E7,3.700425475129001E7
9,769,3.7957269E7,3.41351135E7,3.700459630090001E7
9,770,3.7957269E7,3.41351704E7,3.700497250035001E7
9,771,3.7957269E7,3.41351713E7,3.700533972381001E7
9,772,3.7957269E7,3.41351722E7,3.700534017315E7
9,773,3.7957269E7,3.41351838E7,3.7005644192530006E7
9,774,3.7957269E7,3.41352019E7,3.7005912072050005E7
9,775,3.7957269E7,3.41352057E7,3.700591218798E7
9,776,3.7957269E7,3.41352264E7,3.7005913387930006E7
9,777,3.7957269E7,3.41352419E7,3.7006180932490006E7
9,778,3.7957269E7,3.4135275E7,3.700650490870001E7
9,779,3.7957269E7,3.41353018E7,3.700679812910001E7
9,780,3.7957269E7,3.41353331E7,3.700680002151001E7
9,781,3.7957269E7,3.41353341E7,3.700708855650001E7
9,782,3.7957269E7,3.41353786E7,3.700744699639001E7
9,783,3.7957269E7,3.41353809E7,3.7007778441130005E7
9,784,3.7957269E7,3.41354321E7,3.700777914366E7
9,785,3.7957269E7,3.4135468E7,3.7008104696550004E7
9,786,3.7957269E7,3.41354706E7,3.7008416230950005E7
9,787,3.7957269E7,3.41354708E7,3.700874991609001E7
9,788,3.7957269E7,3.41355137E7,3.700905893451001E7
9,789,3.7957269E7,3.41355303E7,3.700935415464001E7
9,790,3.7957269E7,3.41355722E7,3.700966906981001E7
9,791,3.7957269E7,3.41355842E7,3.7010042520490006E7
9,792,3.7957269E7,3.41355879E7,3.701039218807001E7
9,793,3.7957269E7,3.41355959E7,3.701072419318E7
9,794,3.7957269E7,3.41356164E7,3.701107535889001E7
9,795,3.7957269E7,3.41356261E7,3.701143813465001E7
9,796,3.7957269E7,3.41356466E7,3.701143836643001E7
9,797,3.7957269E7,3.41357786E7,3.701170828367001E7
9,798,3.7957269E7,3.41358148E7,3.701203034351E7
9,799,3.7957269E7,3.41358943E7,3.701238619193E7
9,800,3.7957269E7,3.41359413E7,3.7012730342300005E7
9,801,3.7957269E7,3.4135962E7,3.701273239666001E7
9,802,3.7957269E7,3.41359698E7,3.701306296496001E7
9,803,3.7957269E7,3.41359856E7,3.701343816618001E7
9,804,3.7957269E7,3.41359929E7,3.701376534752001E7
9,805,3.7957269E7,3.41360135E7,3.7014119060830005E7
9,806,3.7957269E7,3.41361056E7,3.7014499847780004E7
9,807,3.7957269E7,3.41361135E7,3.701484166122001E7
9,808,3.7957269E7,3.41361873E7,3.7015185608270004E7
9,809,3.7957269E7,3.41362722E7,3.701553983734001E7
9,810,3.7957269E7,3.41362889E7,3.7015919549320005E7
9,811,3.7957269E7,3.41363179E7,3.701622266773E7
9,812,3.7957269E7,3.41363235E7,3.701660008204001E7
9,813,3.7957269E7,3.41363612E7,3.701686754629001E7
9,814,3.7957269E7,3.41363781E7,3.701718260467E7
9,815,3.7957269E7,3.41364005E7,3.701746531886E7
9,816,3.7957269E7,3.41364385E7,3.701782539671E7
9,817,3.7957269E7,3.41365375E7,3.701782552821001E7
9,818,3.7957269E7,3.41365744E7,3.701782690057E7
9,819,3.7957269E7,3.41365802E7,3.701810938303E7
9,820,3.7957269E7,3.41365871E7,3.7018469566410005E7
9,821,3.7957269E7,3.41366119E7,3.701879527290001E7
9,822,3.7957269E7,3.41366124E7,3.7019170680810004E7
9,823,3.7957269E7,3.4136617E7,3.701953926567E7
9,824,3.7957269E7,3.41366197E7,3.701988215867E7
9,825,3.7957269E7,3.41366313E7,3.70202513326E7
9,826,3.7957269E7,3.41366642E7,3.702056245677E7
9,827,3.7957269E7,3.41366716E7,3.702090867735E7
9,828,3.7957269E7,3.41366845E7,3.702126580139E7
9,829,3.7957269E7,3.41366874E7,3.702126776924E7
9,830,3.7957269E7,3.41366909E7,3.70216076358E7
9,831,3.7957269E7,3.41367495E7,3.7021986566209994E7
9,832,3.7957269E7,3.41367506E7,3.7022325185559995E7
9,833,3.7957269E7,3.41367595E7,3.70226864152E7
9,834,3.7957269E7,3.41367595E7,3.702293512045E7
9,835,3.7957269E7,3.41367634E7,3.70232477081E7
9,836,3.7957269E7,3.41367863E7,3.702353811256E7
9,837,3.7957269E7,3.4136787E7,3.702391545933E7
9,838,3.7957269E7,3.41368703E7,3.702419871943E7
9,839,3.7957269E7,3.41369075E7,3.70245033338E7
9,840,3.7957269E7,3.41370147E7,3.702487173025E7
9,841,3.7957269E7,3.41370283E7,3.702513698578E7
9,842,3.7957269E7,3.41370584E7,3.702545035285E7
9,843,3.7957269E7,3.4137065E7,3.702581702551E7
9,844,3.7957269E7,3.41370651E7,3.702615266691E7
9,845,3.7957269E7,3.41370708E7,3.70264440439E7
9,846,3.7957269E7,3.41370875E7,3.7026445674440004E7
9,847,3.7957269E7,3.4137094E7,3.70264475689E7
9,848,3.7957269E7,3.41370989E7,3.70267887182E7
9,849,3.7957269E7,3.41371079E7,3.7027115773210004E7
9,850,3.7957269E7,3.41371552E7,3.7027411147920005E7
9,851,3.7957269E7,3.41256164E7,3.7027409994040005E7
9,852,3.7957269E7,3.41371865E7,3.7027791973500006E7
9,853,3.7957269E7,3.41372248E7,3.7028121816250004E7
9,854,3.7957269E7,3.41372349E7,3.702850192717001E7
9,855,3.7957269E7,3.41373167E7,3.702879203868E7
9,856,3.7957269E7,3.41373216E7,3.702913120321E7
9,857,3.7957269E7,3.41373323E7,3.702946917995E7
9,858,3.7957269E7,3.41373416E7,3.702974143762001E7
9,859,3.7957269E7,3.41373543E7,3.702974183266E7
9,860,3.7957269E7,3.41373918E7,3.7030054538430005E7
9,861,3.7957269E7,3.41373944E7,3.703036164785E7
9,862,3.7957269E7,3.41374027E7,3.703036186341E7
9,863,3.7957269E7,3.41374164E7,3.703070861144E7
9,864,3.7957269E7,3.41374392E7,3.7031063099800006E7
9,865,3.7957269E7,3.41374469E7,3.703140540568001E7
9,866,3.7957269E7,3.41375396E7,3.7031740417890005E7
9,867,3.7957269E7,3.4137545E7,3.703210143483E7
9,868,3.7957269E7,3.41375766E7,3.7032437650230005E7
9,869,3.7957269E7,3.41375944E7,3.703243942791E7
9,870,3.7957269E7,3.41376184E7,3.703280183617001E7
9,871,3.7957269E7,3.41376755E7,3.703312021293E7
9,872,3.7957269E7,3.41377535E7,3.7033429905880004E7
9,873,3.7957269E7,3.4137801E7,3.703376438063E7
9,874,3.7957269E7,3.41369422E7,3.7033764294750005E7
9,875,3.7957269E7,3.41378125E7,3.7034099450330004E7
9,876,3.7957269E7,3.41199453E7,3.703409766361E7
9,877,3.7957269E7,3.41378421E7,3.70341007205E7
9,878,3.7957269E7,3.41378443E7,3.703445931329E7
9,879,3.7957269E7,3.4137862E7,3.7034824776860006E7
9,880,3.7957269E7,3.41378737E7,3.7035206081360005E7
9,881,3.7957269E7,3.41378818E7,3.703547780159001E7
9,882,3.7957269E7,3.4137891E7,3.703577914151E7
9,883,3.7957269E7,3.41378924E7,3.703578024767E7
9,884,3.7957269E7,3.41108103E7,3.703577753946E7
9,885,3.7957269E7,3.41379118E7,3.703607521353E7
9,886,3.7957269E7,3.41379439E7,3.7036440137150005E7
9,887,3.7957269E7,3.4137958E7,3.703674252216E7
9,888,3.7957269E7,3.41379668E7,3.703705131676E7
9,889,3.7957269E7,3.41199051E7,3.703704951059001E7
9,890,3.7957269E7,3.41380034E7,3.703705265562E7
9,891,3.7957269E7,3.41380042E7,3.7037402555580005E7
9,892,3.7957269E7,3.41380519E7,3.703772130506001E7
