exec,step,bestf,worstf,avgf
11,660,300428.0,269283.6,293719.2703125
11,661,300428.0,265586.2,293690.384375
11,662,300428.0,268650.4,293714.3234375
11,663,300428.0,265437.3,293689.22109375
11,664,300428.0,287297.0,293860.1953125
11,665,300428.0,281952.0,293818.4375
11,666,300428.0,267216.3,293703.31484375
11,667,300428.0,287322.0,293939.3046875
11,668,300428.0,267619.0,293785.375
11,669,300428.0,261648.9,293738.73359375
11,670,300428.0,270401.9,293807.11640625
11,671,300428.0,287417.0,294019.28125
11,672,300428.0,268959.8,293875.084375
11,673,300428.0,264949.0,293843.75
11,674,300428.0,270170.6,293884.54375
11,675,300428.0,287497.0,294061.7265625
11,676,300428.0,266070.4,293894.33125
11,677,300428.0,287620.0,294109.7421875
11,678,300428.0,269348.4,293966.9953125
11,679,300428.0,267835.0,293955.171875
11,680,300428.0,257539.0,293874.734375
11,681,300428.0,269048.9,293964.65546875
11,682,300428.0,268675.8,293961.740625
11,683,300428.0,269504.1,293968.21171875
11,684,300428.0,266990.7,293948.57578125
11,685,300428.0,269711.1,293969.82890625
11,686,300428.0,287732.0,294117.640625
11,687,300428.0,265618.5,293944.87890625
11,688,300428.0,269012.8,293971.396875
11,689,300428.0,258589.0,293889.9609375
11,690,300428.0,287905.0,294196.1796875
11,691,300428.0,269746.0,294054.3125
11,692,300428.0,287909.0,294257.5859375
11,693,300428.0,280526.0,294199.90625
11,694,300428.0,268004.5,294102.08203125
11,695,300428.0,287923.0,294301.640625
11,696,300428.0,266045.3,294130.72109375
11,697,300428.0,288022.0,294391.4921875
11,698,300428.0,276648.0,294302.6328125
11,699,300428.0,263046.6,294196.371875
11,700,300428.0,268473.2,294238.7671875
11,701,300428.0,267062.5,294227.74609375
11,702,300428.0,288059.0,294434.3359375
11,703,300428.0,269912.3,294292.56484375
11,704,300428.0,279627.0,294368.4609375
11,705,300428.0,288073.0,294452.8984375
11,706,300428.0,266441.1,294283.89921875
11,707,300428.0,265304.3,294275.01796875
11,708,300428.0,287031.0,294444.7578125
11,709,300428.0,268671.4,294301.3234375
11,710,300428.0,268499.9,294299.98359375
11,711,300428.0,264253.4,294266.8078125
11,712,300428.0,263404.9,294260.17890625
11,713,300428.0,269628.0,294308.796875
11,714,300428.0,269606.3,294308.62734375
11,715,300428.0,264910.7,294271.94296875
11,716,300428.0,268349.1,294298.80546875
11,717,300428.0,265673.6,294277.903125
11,718,300428.0,264267.4,294266.9171875
11,719,300428.0,264521.4,294268.9015625
11,720,300428.0,288094.0,294535.1875
11,721,300428.0,264013.2,294347.05625
11,722,300428.0,268808.8,294384.521875
11,723,300428.0,258488.0,294303.890625
11,724,300428.0,265459.0,294358.3515625
11,725,300428.0,267270.9,294372.50703125
11,726,300428.0,266963.9,294370.10859375
11,727,300428.0,288216.0,294620.6796875
11,728,300428.0,269463.3,294474.17421875
11,729,300428.0,265323.0,294441.828125
11,730,300428.0,269458.1,294474.13359375
11,731,300428.0,240198.0,294245.5390625
11,732,300428.0,270024.4,294478.5578125
11,733,300428.0,268290.8,294465.0140625
11,734,300428.0,267133.9,294455.97578125
11,735,300428.0,268765.5,294468.72265625
11,736,300428.0,283596.0,294584.5859375
11,737,300428.0,268456.7,294466.31015625
11,738,300428.0,274729.0,294515.3125
11,739,300428.0,288425.0,294648.7265625
11,740,300428.0,266020.7,294473.69296875
11,741,300428.0,268589.1,294493.75859375
11,742,300428.0,268325.7,294491.70078125
11,743,300428.0,265414.8,294468.959375
11,744,300428.0,288432.0,294720.875
11,745,300428.0,269603.3,294573.77578125
11,746,300428.0,248386.0,294408.015625
11,747,300428.0,285403.0,294697.2109375
11,748,300428.0,265947.0,294545.2109375
11,749,300428.0,288631.0,294741.6875
11,750,300428.0,272684.0,294617.1015625
11,751,300428.0,268660.4,294585.6671875
11,752,300428.0,284847.0,294712.125
11,753,300428.0,286142.0,294722.2421875
11,754,300428.0,268701.6,294585.9890625
11,755,300428.0,281235.0,294683.90625
11,756,300428.0,267698.2,294578.15
11,757,300428.0,268455.8,294584.06875
11,758,300428.0,286632.0,294726.0703125
11,759,300428.0,269064.0,294588.8203125
11,760,300428.0,269721.2,294593.9546875
11,761,300428.0,266080.4,294565.5109375
11,762,300428.0,269202.9,294589.90546875
11,763,300428.0,278120.0,294659.5703125
11,764,300428.0,281381.0,294685.046875
11,765,300428.0,266939.4,294572.221875
11,766,300428.0,252121.0,294456.453125
11,767,300428.0,268230.5,294582.30859375
11,768,300428.0,270977.0,294603.765625
11,769,300428.0,269092.9,294589.04609375
11,770,300428.0,288804.0,294815.1015625
11,771,300428.0,288850.0,294852.96875
11,772,300428.0,267752.5,294688.14453125
11,773,300428.0,284211.0,294816.7265625
11,774,300428.0,263541.0,294655.2421875
11,775,300428.0,269610.6,294702.6609375
11,776,300428.0,289089.0,294854.8359375
11,777,300428.0,265909.3,294673.74453125
11,778,300428.0,268026.2,294690.2828125
11,779,300428.0,289190.0,294912.640625
11,780,300428.0,269347.3,294757.61953125
11,781,300428.0,265906.1,294730.73515625
11,782,300428.0,269703.6,294760.403125
11,783,300428.0,260566.0,294689.015625
11,784,300428.0,264313.4,294718.2921875
11,785,300428.0,284179.0,294873.4921875
11,786,300428.0,267517.9,294743.32734375
11,787,300428.0,269074.7,294755.48984375
11,788,300428.0,270213.9,294764.38984375
11,789,300428.0,269520.0,294758.96875
11,790,300428.0,273532.0,294790.3125
11,791,300428.0,266817.9,294737.85859375
11,792,300428.0,289231.0,294939.546875
11,793,300428.0,268807.4,294779.9875
11,794,300428.0,265951.7,294757.67734375
11,795,300428.0,267741.1,294771.65703125
11,796,300428.0,289316.0,294954.1328125
11,797,300428.0,268850.0,294794.2421875
11,798,300428.0,265243.6,294766.0671875
11,799,300428.0,288143.0,294944.96875
11,800,300428.0,268436.5,294791.01171875
11,801,300428.0,289377.0,295035.5078125
11,802,300428.0,289774.0,295062.2890625
11,803,300428.0,268377.6,294895.1296875
11,804,300428.0,269849.2,294906.6265625
11,805,300428.0,289796.0,295143.5390625
11,806,300428.0,289822.0,295185.515625
11,807,300428.0,266557.7,295003.76328125
11,808,300428.0,275153.0,295070.9140625
11,809,300428.0,272496.0,295050.15625
11,810,300428.0,267078.4,295007.83125
11,811,300428.0,266396.0,295002.5
11,812,300428.0,270412.7,295033.88046875
11,813,300428.0,267992.3,295014.97109375
11,814,300428.0,265416.0,294994.84375
11,815,300428.0,267760.0,295013.15625
11,816,300428.0,263126.8,294976.959375
11,817,300428.0,269256.4,295024.846875
11,818,300428.0,269560.9,295027.22578125
11,819,300428.0,271164.0,295039.75
11,820,300428.0,289902.0,295219.15625
11,821,300428.0,270090.6,295064.3796875
11,822,300428.0,289513.0,295216.1171875
11,823,300428.0,289995.0,295227.1015625
11,824,300428.0,290038.0,295255.1953125
11,825,300428.0,266028.6,295067.621875
11,826,300428.0,269547.4,295095.1125
11,827,300428.0,269631.0,295095.765625
11,828,300428.0,267805.8,295081.50625
11,829,300428.0,269720.8,295096.4671875
11,830,300428.0,257505.0,295001.03125
11,831,300428.0,268183.5,295084.45703125
11,832,300428.0,269256.5,295092.83984375
11,833,300428.0,290177.0,295288.75
11,834,300428.0,266885.8,295106.7875
11,835,300428.0,267488.8,295111.4984375
11,836,300428.0,281088.0,295217.7421875
11,837,300428.0,267456.9,295111.24921875
11,838,300428.0,277257.0,295187.8125
11,839,300428.0,268628.3,295120.40078125
11,840,300428.0,269187.4,295124.76875
11,841,300428.0,262841.0,295075.1875
11,842,300428.0,269829.8,295129.7875
11,843,300428.0,277370.0,295188.6953125
11,844,300428.0,290252.0,295329.3671875
11,845,300428.0,267270.9,295149.82734375
11,846,300428.0,269637.5,295168.31640625
11,847,300428.0,290435.0,295331.2578125
11,848,300428.0,266158.8,295141.6
11,849,300428.0,266385.3,295143.36953125
11,850,300428.0,290468.0,295406.84375
11,851,300428.0,268891.8,295238.2796875
11,852,300428.0,289458.0,295398.953125
11,853,300428.0,267316.2,295225.9703125
11,854,300428.0,285447.0,295367.6171875
11,855,300428.0,266155.9,295216.90546875
11,856,300428.0,267229.8,295225.2953125
11,857,300428.0,289353.0,295398.1328125
11,858,300428.0,269401.4,295242.2609375
11,859,300428.0,265466.1,295211.51640625
11,860,300428.0,268406.2,295234.4859375
11,861,300428.0,265176.4,295209.253125
11,862,300428.0,268214.5,295232.98828125
11,863,300428.0,268699.2,295236.775
11,864,300428.0,290494.0,295443.8203125
11,865,300428.0,269408.0,295279.0859375
11,866,300428.0,268504.0,295272.0234375
11,867,300428.0,264425.9,295240.16328125
11,868,300428.0,290556.0,295481.859375
11,869,300428.0,266944.9,295297.39765625
11,870,300428.0,267716.6,295303.4265625
11,871,300428.0,268198.9,295307.19453125
11,872,300428.0,267148.6,295298.9890625
11,873,300428.0,270230.4,295323.065625
11,874,300428.0,268283.6,295307.85625
11,875,300428.0,266700.0,295295.484375
11,876,300428.0,290660.0,295509.7265625
11,877,300428.0,265551.2,295313.5640625
11,878,300428.0,267671.9,295330.13203125
11,879,300428.0,262320.7,295288.32578125
11,880,300428.0,263175.5,295295.00390625
11,881,300428.0,265179.8,295310.6625
11,882,300428.0,268291.0,295334.96875
11,883,300428.0,269938.3,295347.83828125
11,884,300428.0,263894.2,295300.61875
11,885,300428.0,268344.2,295335.384375
11,886,300428.0,268752.5,295338.57421875
11,887,300428.0,270165.0,295349.609375
11,888,300428.0,266990.0,295324.8046875
11,889,300428.0,288802.0,295495.2109375
11,890,300428.0,269292.3,295342.79140625
11,891,300428.0,290798.0,295534.1875
11,892,300428.0,290919.0,295547.375
11,893,300428.0,268157.0,295369.546875
11,894,300428.0,266010.0,295352.7734375
11,895,300428.0,269060.3,295376.60390625
11,896,300428.0,271778.0,295397.8359375
11,897,300428.0,266541.4,295356.925
11,898,300428.0,269913.6,295383.2703125
11,899,300428.0,267990.9,295368.24921875
11,900,300428.0,283883.0,295492.40625
11,901,300428.0,281970.0,295477.4609375
11,902,300428.0,268046.0,295368.6796875
11,903,300428.0,264654.5,295342.18359375
11,904,300428.0,268539.3,295372.53359375
11,905,300428.0,290234.0,295542.0234375
11,906,300428.0,269033.6,295376.3953125
11,907,300428.0,291017.0,295592.6171875
11,908,300428.0,268765.5,295418.77734375
11,909,300428.0,267091.9,295405.70234375
11,910,300428.0,266493.5,295401.02734375
11,911,300428.0,285980.0,295553.265625
11,912,300428.0,266367.0,295400.0390625
11,913,300428.0,288720.0,295574.671875
11,914,300428.0,269944.1,295427.98515625
11,915,300428.0,287282.0,295563.4375
11,916,300428.0,269548.6,295424.8953125
11,917,300428.0,291096.0,295660.78125
11,918,300428.0,268987.3,295488.05703125
11,919,300428.0,291098.0,295682.609375
11,920,300428.0,291107.0,295705.6484375
11,921,300428.0,270423.8,295544.0609375
11,922,300428.0,265136.0,295502.75
11,923,300428.0,264131.0,295494.8984375
11,924,300428.0,261663.1,295475.61796875
11,925,300428.0,291158.0,295763.6171875
11,926,300428.0,267983.3,295582.56484375
11,927,300428.0,266874.5,295573.90234375
11,928,300428.0,268563.0,295587.09375
11,929,300428.0,270096.3,295599.07265625
11,930,300428.0,265698.3,295564.71328125
11,931,300428.0,267163.9,295576.16328125
11,932,300428.0,268260.1,295584.72734375
11,933,300428.0,290378.0,295757.5234375
11,934,300428.0,262406.0,295538.9921875
11,935,300428.0,266692.1,295572.47734375
11,936,300428.0,268433.5,295586.08203125
11,937,300428.0,266096.6,295567.825
11,938,300428.0,267327.2,295577.4390625
11,939,300428.0,289645.0,295751.796875
11,940,300428.0,264949.1,295558.86015625
11,941,300428.0,278710.0,295666.3671875
11,942,300428.0,266032.5,295567.32421875
11,943,300428.0,266434.9,295570.46796875
11,944,300428.0,267880.3,295581.76015625
11,945,300428.0,291175.0,295786.703125
11,946,300428.0,278395.0,295686.859375
11,947,300428.0,270285.3,295623.50234375
11,948,300428.0,258006.0,295527.5703125
11,949,300428.0,235674.0,295353.1015625
11,950,300428.0,268573.7,295610.13046875
11,951,300428.0,291223.0,295788.9140625
11,952,300428.0,266784.8,295597.990625
11,953,300428.0,266441.0,295595.3046875
11,954,300428.0,263595.7,295573.07578125
11,955,300428.0,268589.6,295612.090625
11,956,300428.0,269230.0,295617.09375
11,957,300428.0,268715.2,295613.071875
11,958,300428.0,284812.0,295738.828125
11,959,300428.0,276763.0,295675.9453125
11,960,300428.0,268625.3,295612.36953125
11,961,300428.0,268738.1,295613.25078125
11,962,300428.0,269628.5,295620.20703125
11,963,300428.0,267351.9,295602.42109375
11,964,300428.0,291341.0,295854.6171875
11,965,300428.0,267888.3,295671.39296875
11,966,300428.0,282113.0,295782.5234375
11,967,300428.0,291370.0,295909.625
11,968,300428.0,291457.0,295958.5625
11,969,300428.0,265316.5,295754.33984375
11,970,300428.0,269617.6,295787.9421875
11,971,300428.0,267716.0,295773.0859375
11,972,300428.0,291458.0,296021.125
11,973,300428.0,269050.2,295846.0640625
11,974,300428.0,269626.5,295850.56640625
11,975,300428.0,291474.0,296039.953125
11,976,300428.0,269993.1,295872.13359375
11,977,300428.0,269138.3,295865.45546875
11,978,300428.0,291562.0,296087.0390625
11,979,300428.0,270350.4,295921.3234375
11,980,300428.0,286958.0,296051.0703125
11,981,300428.0,291641.0,296121.9140625
11,982,300428.0,268593.3,295941.85390625
11,983,300428.0,267479.9,295933.15546875
11,984,300428.0,287769.0,296091.6640625
11,985,300428.0,266478.1,295925.32890625
11,986,300428.0,265169.9,295915.10859375
11,987,300428.0,269425.0,295948.3515625
11,988,300428.0,262797.0,295896.5703125
11,989,300428.0,268927.4,295944.4640625
11,990,300428.0,268123.6,295938.184375
11,991,300428.0,264632.4,295910.909375
11,992,300428.0,266381.1,295924.57109375
11,993,300428.0,265023.1,295913.96171875
11,994,300428.0,268971.0,295944.8046875
11,995,300428.0,269703.9,295950.53046875
11,996,300428.0,265289.0,295916.0390625
11,997,300428.0,270378.4,295955.8
11,998,300428.0,291682.0,296181.4609375
11,999,300428.0,285134.0,296130.3046875
11,1000,300428.0,269039.8,296004.56875
11,1001,300428.0,268560.0,296000.8203125
11,1002,300428.0,267457.7,295992.20859375
11,1003,300428.0,268441.2,295999.8921875
11,1004,300428.0,291806.0,296222.375
11,1005,300428.0,268596.1,296041.04765625
11,1006,300428.0,265216.8,296014.646875
11,1007,300428.0,269620.0,296049.046875
11,1008,300428.0,270194.1,296053.53203125
11,1009,300428.0,267810.2,296034.9078125
11,1010,300428.0,269498.2,296048.0953125
11,1011,300428.0,268325.7,296038.93515625
11,1012,300428.0,288971.0,296200.2265625
11,1013,300428.0,269545.0,296048.4609375
11,1014,300428.0,268737.0,296042.1484375
11,1015,300428.0,267259.7,296030.60703125
11,1016,300428.0,269724.8,296049.865625
11,1017,300428.0,268992.0,296044.140625
11,1018,300428.0,291898.0,296272.7265625
11,1019,300473.0,291921.0,296339.71875
11,1020,300473.0,263861.4,296120.503125
11,1021,300473.0,268778.5,296158.91796875
11,1022,300473.0,269498.2,296164.540625
11,1023,300473.0,263215.3,296115.45546875
11,1024,300473.0,261640.0,296103.1484375
11,1025,300473.0,266321.0,296139.71875
11,1026,300473.0,269922.1,296167.85234375
11,1027,300473.0,269051.5,296161.05078125
11,1028,300473.0,267556.1,296149.36796875
11,1029,300473.0,285933.0,296292.9375
11,1030,300473.0,292009.0,296340.40625
11,1031,300473.0,260707.8,296095.865625
11,1032,300473.0,264461.0,296125.1875
11,1033,300473.0,284181.0,296279.25
11,1034,300473.0,268451.7,296156.36484375
11,1035,300473.0,270170.5,296169.79296875
11,1036,300473.0,270402.5,296171.60546875
11,1037,300473.0,267361.2,296147.8453125
11,1038,300473.0,269533.0,296164.8125
11,1039,300473.0,268107.5,296153.67578125
11,1040,300473.0,292037.0,296351.859375
11,1041,300473.0,269493.9,296175.74140625
11,1042,300473.0,268921.5,296171.26953125
11,1043,300473.0,267846.5,296162.87109375
11,1044,300473.0,266491.6,296152.2859375
11,1045,300473.0,268737.5,296169.83203125
11,1046,300473.0,270393.5,296182.76953125
11,1047,300473.0,267925.0,296163.484375
11,1048,300473.0,280076.0,296258.4140625
11,1049,300473.0,292139.0,296361.21875
11,1050,300473.0,269062.8,296180.9359375
11,1051,300473.0,273206.0,296213.3046875
11,1052,300473.0,289989.0,296344.421875
11,1053,300473.0,289503.0,296340.625
11,1054,300473.0,288538.0,296333.0859375
11,1055,300473.0,275451.0,296230.84375
11,1056,300473.0,268148.7,296173.79453125
11,1057,300473.0,268524.7,296176.73203125
11,1058,300473.0,289900.0,296343.7265625
11,1059,300473.0,292203.0,296399.2578125
11,1060,300473.0,260486.0,296151.46875
11,1061,300473.0,292378.0,296462.6484375
11,1062,300473.0,280905.0,296373.015625
11,1063,300473.0,267747.6,296270.2234375
11,1064,300473.0,286687.0,296418.1875
11,1065,300473.0,268811.9,296278.53828125
11,1066,300473.0,265776.4,296254.8234375
11,1067,300473.0,268637.3,296277.17421875
11,1068,300473.0,282889.0,296388.515625
11,1069,300473.0,270417.7,296291.08359375
11,1070,300473.0,268100.7,296272.98203125
11,1071,300473.0,276006.0,296334.7421875
11,1072,300473.0,269598.3,296284.68203125
11,1073,300473.0,292469.0,296525.7265625
11,1074,300473.0,268740.8,296340.35
11,1075,300473.0,269198.7,296343.92734375
11,1076,300473.0,267059.0,296327.2109375
11,1077,300473.0,292486.0,296573.25
11,1078,300473.0,269429.1,296393.11796875
11,1079,300473.0,247521.0,296221.9609375
11,1080,300473.0,282547.0,296495.6015625
11,1081,300473.0,292525.0,296625.7734375
11,1082,300473.0,267685.9,296431.71796875
11,1083,300473.0,269825.2,296448.43125
11,1084,300473.0,247565.0,296274.5234375
11,1085,300473.0,265447.5,296414.23046875
11,1086,300473.0,292625.0,296627.28125
11,1087,300473.0,260993.0,296380.15625
11,1088,300473.0,271321.0,296460.84375
11,1089,300473.0,271440.0,296461.7734375
11,1090,300473.0,270111.9,296451.39765625
11,1091,300473.0,270365.6,296453.3796875
11,1092,300473.0,269734.4,296448.4484375
11,1093,300473.0,292634.0,296672.6171875
11,1094,300473.0,265764.1,296462.69609375
11,1095,300473.0,256961.0,296393.921875
11,1096,300473.0,292718.0,296722.8828125
11,1097,300473.0,269055.1,296538.01640625
11,1098,300473.0,267264.5,296524.02734375
11,1099,300473.0,263126.8,296491.7015625
11,1100,300473.0,267660.3,296527.11953125
11,1101,300473.0,267662.2,296527.134375
11,1102,300473.0,266004.1,296514.18046875
11,1103,300473.0,275822.0,296590.8828125
11,1104,300473.0,263635.8,296495.678125
11,1105,300473.0,266598.1,296518.82109375
11,1106,300473.0,285682.0,296667.9140625
11,1107,300473.0,269246.1,296539.50859375
11,1108,300473.0,270257.8,296547.4125
11,1109,300473.0,292805.0,296763.1171875
