exec,step,bestf,worstf,avgf
19,640,366089.0,328178.4,341887.45480000007
19,641,366089.0,328179.4,341922.9204000001
19,642,366089.0,328180.7,341923.79870000004
19,643,366089.0,327757.1,341923.37510000006
19,644,366089.0,328180.9,341941.88300000003
19,645,366089.0,328182.0,341942.1313000001
19,646,366089.0,328185.2,341943.4311000001
19,647,366089.0,328187.4,341968.9869000001
19,648,366089.0,327251.1,341968.0506000001
19,649,366089.0,327920.8,341968.7203000001
19,650,366089.0,328190.5,341969.1046000001
19,651,366089.0,327862.4,341968.77650000004
19,652,366089.0,326538.1,341967.4522000001
19,653,366089.0,327984.3,341968.89840000006
19,654,366089.0,328097.4,341969.0115000001
19,655,366089.0,326081.3,341966.9954
19,656,366089.0,328191.8,341969.9608000001
19,657,366089.0,327109.2,341968.8782000001
19,658,366089.0,328192.8,342007.7270000001
19,659,366089.0,328198.6,342044.3482000001
19,660,366089.0,328190.4,342044.3400000001
19,661,366089.0,328199.7,342044.8169000001
19,662,366089.0,328203.0,342068.3612000001
19,663,366089.0,328206.4,342096.04820000014
19,664,366089.0,328207.2,342127.93180000014
19,665,366089.0,328211.8,342128.92690000014
19,666,366089.0,328212.0,342130.03290000017
19,667,366089.0,328214.8,342158.9449000002
19,668,366089.0,328218.4,342159.70040000015
19,669,366089.0,328219.5,342189.11600000015
19,670,366089.0,328220.9,342189.5723000002
19,671,366089.0,328229.4,342189.6986000002
19,672,366089.0,328229.4,342190.4752000002
19,673,366089.0,328229.9,342190.83800000016
19,674,366089.0,328234.8,342190.9391000002
19,675,366089.0,328239.7,342225.6263000002
19,676,366089.0,328239.7,342226.2322000002
19,677,366089.0,328241.7,342255.1445000002
19,678,366089.0,328244.0,342291.4978000002
19,679,366089.0,328246.3,342292.54350000026
19,680,366089.0,326626.2,342290.9234000002
19,681,366089.0,328248.3,342326.79320000025
19,682,366089.0,328248.5,342327.6828000002
19,683,366089.0,328248.5,342328.26670000015
19,684,366089.0,328248.8,342361.0102000002
19,685,366089.0,328251.9,342398.14140000014
19,686,366089.0,328254.1,342399.31690000015
19,687,366089.0,328254.3,342431.23380000016
19,688,366089.0,328256.8,342451.03750000015
19,689,366089.0,328257.6,342451.3742000002
19,690,366089.0,327708.5,342450.82510000013
19,691,366089.0,328258.6,342451.66290000017
19,692,366089.0,328263.0,342452.1862000001
19,693,366089.0,328263.4,342452.31460000016
19,694,366089.0,327828.2,342451.8794000001
19,695,366089.0,328265.8,342452.8590000001
19,696,366089.0,326787.9,342451.38110000006
19,697,366089.0,328266.5,342490.2192000001
19,698,366089.0,328268.6,342516.4417000001
19,699,366089.0,327730.9,342515.9040000001
19,700,366089.0,328269.0,342532.7841000001
19,701,366089.0,328271.1,342565.02110000007
19,702,366089.0,328272.6,342565.18850000005
19,703,366089.0,328273.8,342585.8739000001
19,704,366089.0,328275.4,342585.92500000005
19,705,366089.0,327989.1,342585.63870000007
19,706,366089.0,328275.8,342614.6286
19,707,366089.0,328283.9,342633.5028000001
19,708,366089.0,328287.9,342667.0079
19,709,366089.0,328294.5,342667.6706
19,710,366089.0,325749.5,342665.1256
19,711,366089.0,328299.2,342703.01910000003
19,712,366089.0,328300.5,342723.4169
19,713,366089.0,328301.9,342748.5224
19,714,366089.0,328302.0,342781.28550000006
19,715,366089.0,328305.1,342817.3265000001
19,716,366089.0,328305.9,342818.08570000005
19,717,366089.0,328309.0,342818.24490000005
19,718,366089.0,328309.9,342819.10990000004
19,719,366089.0,328312.2,342855.64700000006
19,720,366089.0,328314.8,342879.9378
19,721,366089.0,328315.4,342910.137
19,722,366089.0,328053.5,342909.8751
19,723,366089.0,328316.5,342920.55460000003
19,724,366089.0,328316.8,342950.80610000005
19,725,366089.0,328318.5,342951.02839999995
19,726,366089.0,327666.5,342950.37639999995
19,727,366089.0,328322.9,342951.5964
19,728,366089.0,328324.5,342986.3315
19,729,366089.0,328136.5,342986.1435
19,730,366089.0,327511.4,342985.51840000006
19,731,366089.0,328324.9,343013.028
19,732,366089.0,327951.4,343012.6545
19,733,366089.0,328325.3,343040.08810000005
19,734,366089.0,328326.8,343077.2448
19,735,366089.0,328328.1,343107.675
19,736,366089.0,328329.6,343107.6765
19,737,366089.0,328331.0,343125.83389999997
19,738,366089.0,328331.0,343126.1519
19,739,366089.0,327963.0,343125.7839
19,740,366089.0,328226.8,343126.0477
19,741,366089.0,328076.1,343125.897
19,742,366089.0,328331.6,343126.419
19,743,366089.0,328333.5,343148.39839999995
19,744,366089.0,328334.9,343149.1691
19,745,366089.0,328335.7,343149.7435
19,746,366089.0,328259.1,343149.6669
19,747,366089.0,328340.1,343150.8258
19,748,366089.0,328343.4,343151.18330000003
19,749,366089.0,328346.1,343152.09170000005
19,750,366089.0,328347.2,343184.5336
19,751,366089.0,328348.3,343212.7774
19,752,366089.0,328355.0,343213.76540000003
19,753,366089.0,328355.0,343249.2294
19,754,366089.0,328356.4,343249.99350000004
19,755,366089.0,328358.5,343251.0709000001
19,756,366089.0,328360.9,343283.4104000001
19,757,366089.0,328362.9,343283.9937000001
19,758,366089.0,328367.8,343317.3788000001
19,759,366089.0,328368.5,343318.01740000007
19,760,366089.0,328369.9,343354.91690000007
19,761,366089.0,328371.1,343355.7826000001
19,762,366089.0,328373.1,343371.43050000013
19,763,366089.0,328373.5,343395.1274000001
19,764,366089.0,328380.0,343396.0648000001
19,765,366089.0,328150.2,343395.83500000014
19,766,366089.0,328385.7,343396.5782000001
19,767,366089.0,328390.2,343432.8125000001
19,768,366089.0,328391.4,343451.65730000014
19,769,366089.0,327795.6,343451.0615000001
19,770,366089.0,328391.8,343483.0279000001
19,771,366089.0,327381.7,343482.01780000015
19,772,366089.0,328377.7,343483.01380000013
19,773,366089.0,328392.8,343517.9411000002
19,774,366089.0,327934.3,343517.48260000016
19,775,366089.0,328394.1,343518.00060000014
19,776,366089.0,328396.2,343546.7595000001
19,777,366089.0,328396.6,343546.8336000001
19,778,366089.0,328399.8,343547.84510000015
19,779,366089.0,327429.7,343546.8750000001
19,780,366089.0,328402.6,343571.27030000015
19,781,366089.0,328402.7,343572.3266000001
19,782,366089.0,328345.4,343572.26930000016
19,783,366089.0,328403.2,343572.3547000001
19,784,366089.0,328403.4,343572.99840000016
19,785,366089.0,328404.9,343606.9740000001
19,786,366089.0,328411.2,343629.16210000013
19,787,366089.0,328415.2,343629.7649000002
19,788,366089.0,328415.2,343649.1127000001
19,789,366089.0,328419.4,343683.6175000001
19,790,366089.0,328421.4,343684.1863000001
19,791,366089.0,327813.7,343683.57860000007
19,792,366089.0,328422.9,343707.1209000001
19,793,366089.0,328423.8,343737.84500000015
19,794,366089.0,328425.1,343775.4062000001
19,795,366089.0,328427.3,343775.7450000001
19,796,366089.0,327810.2,343775.1279000001
19,797,366089.0,328260.9,343775.57860000007
19,798,366089.0,328428.7,343808.3707000001
19,799,366089.0,328429.2,343809.38430000015
19,800,366089.0,328430.2,343845.29010000016
19,801,366089.0,328430.8,343845.4558000001
19,802,366089.0,328432.2,343846.3277000001
19,803,366089.0,328434.6,343882.77250000014
19,804,366089.0,328436.1,343901.7389000001
19,805,366089.0,328438.5,343926.64280000015
19,806,366089.0,328439.2,343927.4407000001
19,807,366089.0,327717.6,343926.7191000001
19,808,366089.0,328441.0,343964.2105000001
19,809,366089.0,328442.5,343998.53250000015
19,810,366089.0,327663.9,343997.75390000007
19,811,366089.0,328446.1,343999.10950000014
19,812,366089.0,328448.3,344034.1054000001
19,813,366089.0,328448.8,344071.3201
19,814,366089.0,328452.0,344100.1353
19,815,366089.0,328364.4,344100.04770000005
19,816,366089.0,327279.6,344098.96290000004
19,817,366089.0,326298.9,344097.9822
19,818,366089.0,328211.1,344099.89440000005
19,819,366089.0,328394.5,344100.0778
19,820,366089.0,328452.3,344127.6863
19,821,366089.0,328454.3,344128.5871
19,822,366089.0,328455.6,344129.01950000005
19,823,366089.0,328455.9,344166.08790000004
19,824,366089.0,328456.7,344199.088
19,825,366089.0,328459.5,344227.0833
19,826,366089.0,328462.4,344264.3828
19,827,366089.0,328462.7,344291.36840000004
19,828,366089.0,328463.3,344291.9457
19,829,366089.0,328444.3,344291.9267
19,830,366089.0,328463.3,344323.23740000004
19,831,366089.0,328463.7,344357.75109999994
19,832,366089.0,328465.1,344358.7093
19,833,366089.0,326985.8,344357.23000000004
19,834,366089.0,328468.3,344359.1461
19,835,366089.0,328469.2,344359.4656
19,836,366089.0,327822.1,344358.81850000005
19,837,366089.0,328470.3,344374.37340000004
19,838,366089.0,328223.2,344374.1263
19,839,366089.0,328474.8,344374.8681
19,840,366089.0,328475.7,344389.8213
19,841,366089.0,328476.6,344418.74460000003
19,842,366089.0,328480.0,344438.713
19,843,366089.0,327883.9,344438.1169
19,844,366089.0,328482.8,344475.181
19,845,366089.0,328484.1,344475.3591
19,846,366089.0,328487.2,344502.56700000004
19,847,366089.0,328489.9,344519.6638000001
19,848,366089.0,328490.4,344519.83300000004
19,849,366089.0,328491.7,344519.86870000005
19,850,366089.0,328492.1,344520.12710000004
19,851,366089.0,328494.8,344554.533
19,852,366089.0,327154.7,344553.19289999997
19,853,366089.0,328501.5,344554.7182
19,854,366089.0,328471.1,344554.6878
19,855,366089.0,328502.2,344555.4466
19,856,366089.0,328035.8,344554.9802
19,857,366089.0,328503.3,344555.6248
19,858,366089.0,328504.5,344591.7805
19,859,366089.0,328457.1,344591.7331
19,860,366089.0,328343.7,344591.6197
19,861,366089.0,328504.5,344626.964
19,862,366089.0,328507.2,344660.0775
19,863,366089.0,328509.7,344660.22219999996
19,864,366089.0,327553.9,344659.26639999996
19,865,366089.0,326825.2,344658.5377
19,866,366089.0,328511.2,344661.096
19,867,366089.0,328511.3,344661.9661
19,868,366089.0,328511.6,344662.02640000003
19,869,366089.0,328512.9,344662.44960000005
19,870,366089.0,327102.2,344661.03890000004
19,871,366089.0,328513.9,344663.177
19,872,366089.0,328514.7,344663.9769
19,873,366089.0,328515.5,344692.59320000006
19,874,366089.0,328516.2,344722.21470000007
19,875,366089.0,328516.5,344723.1804
19,876,366089.0,328353.0,344723.01690000005
19,877,366089.0,328518.7,344723.4482
19,878,366089.0,328521.1,344741.48650000006
19,879,366089.0,328525.1,344777.1584
19,880,366089.0,328526.1,344777.3363
19,881,366089.0,328526.5,344777.43020000006
19,882,366089.0,328526.7,344805.85870000004
19,883,366089.0,328527.0,344806.32820000005
19,884,366089.0,328482.0,344806.28320000006
19,885,366089.0,328528.3,344807.14670000004
19,886,366089.0,327910.8,344806.52920000005
19,887,366089.0,328528.4,344839.18240000005
19,888,366089.0,328529.4,344867.6830000001
19,889,366089.0,328530.4,344891.90460000007
19,890,366089.0,327848.1,344891.22230000014
19,891,366089.0,328287.9,344891.6621000001
19,892,366089.0,328530.7,344891.9219000001
19,893,366089.0,328531.1,344918.7312000001
19,894,366089.0,328531.7,344918.75880000007
19,895,366089.0,328531.9,344918.8454000001
19,896,366089.0,328314.1,344918.6276000001
19,897,366089.0,327883.1,344918.19660000014
19,898,366089.0,328532.8,344935.0745000001
19,899,366089.0,328535.6,344964.6497000001
19,900,366089.0,328535.9,344999.05710000015
19,901,366089.0,328536.7,345030.9792000001
19,902,366089.0,327292.3,345029.73480000015
19,903,366089.0,328537.3,345031.66040000017
19,904,366089.0,327671.2,345030.7943000001
19,905,366089.0,328537.5,345031.6838000001
19,906,366089.0,327659.8,345030.8061000001
19,907,366089.0,328539.1,345032.3550000001
19,908,366089.0,328539.4,345057.2889000001
19,909,366089.0,328541.5,345087.24050000013
19,910,366089.0,328541.6,345087.63540000014
19,911,366089.0,327568.8,345086.66260000016
19,912,366089.0,326613.7,345085.70750000014
19,913,366089.0,328544.8,345088.31550000014
19,914,366089.0,328546.1,345088.3912000002
19,915,366089.0,328546.3,345104.97410000017
19,916,366089.0,328547.7,345105.76140000013
19,917,366089.0,327884.1,345105.09780000016
19,918,366089.0,328548.7,345106.1478000002
19,919,366089.0,328549.1,345106.6831000002
19,920,366089.0,328553.2,345107.2306000002
19,921,366089.0,328555.3,345128.3204000002
19,922,366089.0,328558.7,345128.7149000002
19,923,366089.0,328560.7,345129.2188000002
19,924,366089.0,328139.9,345128.7980000002
19,925,366089.0,328566.9,345164.5111000002
19,926,366089.0,328322.4,345164.2666000002
19,927,366089.0,327290.2,345163.2344000002
19,928,366089.0,328569.2,345193.3502000002
19,929,366089.0,328570.2,345212.54500000016
19,930,366089.0,328571.6,345238.2788000002
19,931,366089.0,328571.7,345238.6338000002
19,932,366089.0,327928.6,345237.9907000002
19,933,366089.0,328572.2,345239.3599000002
19,934,366089.0,328575.0,345265.7027000002
19,935,366089.0,325330.6,345262.4583000002
19,936,366089.0,327100.9,345264.2286000002
19,937,366089.0,328579.3,345301.8637000002
19,938,366089.0,325572.8,345298.8572000002
19,939,366089.0,328580.4,345321.3574000002
19,940,366089.0,327565.2,345320.34220000025
19,941,366089.0,328581.6,345358.36900000024
19,942,366089.0,327338.0,345357.1254000002
19,943,366089.0,328582.3,345391.7114000002
19,944,366089.0,328592.2,345403.9461000002
19,945,366089.0,328592.4,345440.85190000024
19,946,366089.0,328593.0,345477.05650000024
19,947,366089.0,328593.5,345485.62650000025
19,948,366089.0,328459.2,345485.49220000015
19,949,366089.0,328595.9,345515.02700000023
19,950,366089.0,328507.0,345514.93810000026
19,951,366089.0,328598.1,345542.0061000003
19,952,366089.0,327646.6,345541.05460000027
19,953,366089.0,328599.8,345573.5170000002
19,954,366089.0,328090.4,345573.00760000024
19,955,366089.0,328602.3,345601.8892000002
19,956,366089.0,327738.2,345601.0251000002
19,957,366089.0,328607.3,345602.24270000024
19,958,366089.0,328609.8,345632.8634000002
19,959,366089.0,328610.6,345659.6886000002
19,960,366089.0,328612.9,345660.0592000002
19,961,366089.0,327538.8,345658.9851000002
19,962,366089.0,328614.1,345660.2581000002
19,963,366089.0,328617.3,345661.0795000002
19,964,366089.0,328618.3,345692.4202000002
19,965,366089.0,326437.7,345690.2396000002
19,966,366089.0,328619.7,345722.4129000002
19,967,366089.0,328179.2,345721.9724000002
19,968,366089.0,328620.0,345723.2153000003
19,969,366089.0,328493.3,345723.08860000025
19,970,366089.0,328574.3,345723.16960000026
19,971,366089.0,328620.5,345746.40930000023
19,972,366089.0,328621.7,345746.73920000024
19,973,366089.0,328311.4,345746.4289000003
19,974,366089.0,328627.0,345776.0475000003
19,975,366089.0,328522.2,345775.94270000025
19,976,366089.0,328071.5,345775.4920000003
19,977,366089.0,328628.8,345802.5985000003
19,978,366089.0,328636.2,345830.0607000002
19,979,366089.0,328595.7,345830.0202000002
19,980,366089.0,328641.2,345867.26150000026
19,981,366089.0,328641.7,345889.5903000003
19,982,366089.0,328645.0,345904.9446000003
19,983,366089.0,328646.5,345933.09460000024
19,984,366089.0,328649.0,345933.42520000023
19,985,366089.0,327576.2,345932.3524000002
19,986,366089.0,326658.5,345931.4347000002
19,987,366089.0,328649.3,345968.3572000002
19,988,366089.0,328565.9,345968.27380000026
19,989,366089.0,328651.9,345999.0499000003
19,990,366089.0,327946.9,345998.34490000026
19,991,366089.0,328642.0,345999.04000000027
19,992,366089.0,328654.5,346026.2770000003
19,993,366089.0,328655.9,346026.94510000024
19,994,366089.0,328589.0,346026.87820000027
19,995,366089.0,327839.4,346026.1286000003
19,996,366089.0,328656.7,346053.3172000003
19,997,366089.0,328642.4,346053.3029000003
19,998,366089.0,328657.2,346066.10250000027
19,999,366089.0,328659.1,346066.9168000003
19,1000,366089.0,328659.1,346067.5586000003
19,1001,366089.0,326935.0,346065.8345000003
19,1002,366089.0,326062.3,346064.9618000002
19,1003,366089.0,327808.0,346066.7075000003
19,1004,366089.0,327941.0,346066.8405000003
19,1005,366089.0,325839.0,346064.7385000003
19,1006,366089.0,327660.9,346066.56040000025
19,1007,366089.0,326754.0,346065.6535000003
19,1008,366089.0,328660.9,346100.9605000003
19,1009,366089.0,328137.0,346100.43660000025
19,1010,366089.0,328661.2,346121.71360000025
19,1011,366089.0,328662.0,346122.4617000003
19,1012,366089.0,327309.3,346121.1090000003
19,1013,366089.0,327431.7,346121.2314000003
19,1014,366089.0,328664.7,346154.8357000003
19,1015,366089.0,328665.8,346155.6152000003
19,1016,366089.0,328666.0,346176.19440000027
19,1017,366089.0,328666.1,346176.6758000003
19,1018,366089.0,328655.4,346176.6651000003
19,1019,366089.0,328666.1,346213.31670000026
19,1020,366089.0,328666.1,346234.45160000026
19,1021,366089.0,327917.4,346233.70290000027
19,1022,366089.0,328152.7,346233.93820000027
19,1023,366089.0,327812.5,346233.5980000003
19,1024,366089.0,328661.1,346234.44660000026
19,1025,366089.0,328667.3,346235.2475000003
19,1026,366089.0,326862.1,346233.4423000002
19,1027,366089.0,325565.7,346232.1459000003
19,1028,366089.0,328668.7,346235.6415000003
19,1029,366089.0,328672.1,346235.84030000033
19,1030,366089.0,327887.1,346235.0553000003
19,1031,366089.0,327450.4,346234.6186000003
19,1032,366089.0,328672.6,346248.29120000027
19,1033,366089.0,326888.1,346246.50670000026
19,1034,366089.0,327400.1,346247.0187000003
19,1035,366089.0,328675.8,346274.8366000003
19,1036,366089.0,328676.3,346309.72680000024
19,1037,366089.0,328677.0,346342.4035000003
19,1038,366089.0,328678.0,346342.5479000003
19,1039,366089.0,327875.0,346341.7449000003
19,1040,366089.0,328117.4,346341.98730000027
19,1041,366089.0,327356.5,346341.2264000003
19,1042,366089.0,328678.4,346365.5659000003
19,1043,366089.0,328679.4,346365.75410000025
19,1044,366089.0,327159.5,346364.23420000024
19,1045,366089.0,328680.0,346393.5057000002
19,1046,366089.0,328680.4,346393.95900000026
19,1047,366089.0,328406.7,346393.68530000024
19,1048,366089.0,328681.2,346393.99900000024
19,1049,366089.0,328681.7,346417.6358000002
19,1050,366089.0,328682.9,346441.4261000003
19,1051,366089.0,328685.4,346454.4622000003
19,1052,366089.0,328283.2,346454.0600000003
19,1053,366089.0,328688.9,346485.8898000003
19,1054,366089.0,328692.2,346517.6359000003
19,1055,366089.0,328693.7,346517.6490000003
19,1056,366089.0,326994.0,346515.9493000003
