exec,step,bestf,worstf,avgf
26,651,366086.0,327538.0,337238.54809999996
26,652,366086.0,325639.7,337236.64979999996
26,653,366086.0,327058.5,337238.06859999994
26,654,366086.0,327792.1,337239.75389999995
26,655,366086.0,327641.5,337239.6033
26,656,366086.0,327793.7,337240.6294
26,657,366086.0,327421.9,337240.25759999995
26,658,366086.0,326677.3,337239.513
26,659,366086.0,327306.3,337240.142
26,660,366086.0,327797.9,337240.73529999994
26,661,366086.0,327803.7,337240.86749999993
26,662,366086.0,327807.6,337241.72899999993
26,663,366086.0,326344.0,337240.2654
26,664,366086.0,327810.7,337241.81299999997
26,665,366086.0,327811.5,337242.22549999994
26,666,366086.0,327792.4,337242.20639999997
26,667,366086.0,327815.5,337243.5979
26,668,366086.0,327816.0,337243.94779999997
26,669,366086.0,327816.5,337244.7851
26,670,366086.0,327655.9,337244.6245
26,671,366086.0,324573.1,337241.5417
26,672,366086.0,327820.2,337245.32129999995
26,673,366086.0,326592.0,337244.09309999994
26,674,366086.0,326408.2,337243.90929999994
26,675,366086.0,326102.8,337243.6039
26,676,366086.0,325351.3,337242.8524
26,677,366086.0,327023.0,337244.5241
26,678,366086.0,327746.5,337245.24759999994
26,679,366086.0,327821.8,337246.1466
26,680,366086.0,327391.3,337245.71609999996
26,681,366086.0,327375.0,337245.6998
26,682,366086.0,326279.3,337244.60409999994
26,683,366086.0,326805.0,337245.1298
26,684,366086.0,327824.2,337246.6787
26,685,366086.0,327824.9,337246.8246
26,686,366086.0,327371.2,337246.3709
26,687,366086.0,327273.7,337246.27339999995
26,688,366086.0,327826.7,337247.97219999996
26,689,366086.0,327835.3,337281.6055
26,690,366086.0,327835.8,337282.0547
26,691,366086.0,326419.6,337280.6385
26,692,366086.0,327836.9,337282.69930000004
26,693,366086.0,327838.6,337283.1060000001
26,694,366086.0,327838.8,337283.28530000005
26,695,366086.0,325908.0,337281.3545000001
26,696,366086.0,327122.8,337282.5693000001
26,697,366086.0,327841.8,337284.3178000001
26,698,366086.0,327846.3,337284.83200000005
26,699,366086.0,327428.2,337284.41390000004
26,700,366086.0,327838.1,337284.8238
26,701,366086.0,327015.4,337284.00110000005
26,702,366086.0,327111.1,337284.0968
26,703,366086.0,325933.6,337282.9193
26,704,366086.0,326663.7,337283.64940000005
26,705,366086.0,327846.9,337284.92600000004
26,706,366086.0,327850.5,337285.1660000001
26,707,366086.0,327850.5,337319.08550000004
26,708,366086.0,327853.1,337319.6719
26,709,366086.0,327853.3,337320.13480000006
26,710,366086.0,327089.9,337319.37140000006
26,711,366086.0,327685.4,337319.96690000006
26,712,366086.0,326286.8,337318.56830000004
26,713,366086.0,326698.0,337318.9795000001
26,714,366086.0,327855.7,337320.62620000006
26,715,366086.0,326911.9,337319.68240000005
26,716,366086.0,324630.0,337317.40050000005
26,717,366086.0,327856.3,337322.07590000005
26,718,366086.0,327857.9,337356.9046
26,719,366086.0,327859.1,337357.2505000001
26,720,366086.0,327860.0,337357.5838
26,721,366086.0,326470.0,337356.1938
26,722,366086.0,327863.5,337358.3272
26,723,366086.0,327665.0,337358.1287
26,724,366086.0,327867.3,337358.631
26,725,366086.0,327367.0,337358.1307
26,726,366086.0,327876.0,337359.5443
26,727,366086.0,327876.6,337359.7635
26,728,366086.0,327878.5,337361.15089999995
26,729,366086.0,325095.9,337358.3683
26,730,366086.0,327879.0,337362.40589999995
26,731,366086.0,325367.6,337359.8945
26,732,366086.0,326506.9,337361.03380000003
26,733,366086.0,327879.2,337362.74759999994
26,734,366086.0,327717.0,337362.5854
26,735,366086.0,327879.5,337363.57379999995
26,736,366086.0,327879.9,337364.21379999997
26,737,366086.0,327119.9,337363.45379999996
26,738,366086.0,327883.0,337390.96089999995
26,739,366086.0,326521.1,337389.599
26,740,366086.0,327884.4,337392.2696
26,741,366086.0,327887.1,337392.433
26,742,366086.0,326353.7,337390.8996
26,743,366086.0,325424.5,337389.97040000005
26,744,366086.0,325654.4,337390.2003
26,745,366086.0,325895.6,337390.4415
26,746,366086.0,325902.7,337390.4486
26,747,366086.0,326948.6,337391.4945
26,748,366086.0,327888.1,337393.047
26,749,366086.0,325798.8,337390.9577
26,750,366086.0,327891.6,337431.22890000005
26,751,366086.0,325541.2,337428.8785
26,752,366086.0,325230.3,337428.5676
26,753,366086.0,327892.3,337432.403
26,754,366086.0,327663.8,337432.1745
26,755,366086.0,325646.3,337430.157
26,756,366086.0,326863.0,337431.3737
26,757,366086.0,326992.2,337431.50289999996
26,758,366086.0,326836.9,337431.34760000004
26,759,366086.0,326532.8,337431.0435
26,760,366086.0,327706.9,337432.21760000003
26,761,366086.0,326878.0,337431.3887
26,762,366086.0,326954.6,337431.46530000004
26,763,366086.0,327895.7,337432.45560000004
26,764,366086.0,327096.9,337431.6568
26,765,366086.0,326327.8,337430.8877
26,766,366086.0,327405.2,337431.96510000003
26,767,366086.0,326288.7,337430.8486
26,768,366086.0,327897.9,337433.3175
26,769,366086.0,327898.8,337469.8236
26,770,366086.0,327283.9,337469.20869999996
26,771,366086.0,327559.5,337469.4843
26,772,366086.0,327899.6,337470.5196
26,773,366086.0,326277.6,337468.8976
26,774,366086.0,326426.0,337469.046
26,775,366086.0,327817.1,337470.43710000004
26,776,366086.0,325846.1,337468.4661
26,777,366086.0,327902.2,337470.96040000004
26,778,366086.0,327734.6,337470.79280000005
26,779,366086.0,327889.6,337470.9478000001
26,780,366086.0,327904.2,337471.9688000001
26,781,366086.0,327905.3,337472.4212000001
26,782,366086.0,327660.8,337472.1767000001
26,783,366086.0,327905.3,337473.1814000001
26,784,366086.0,327905.7,337510.6181000001
26,785,366086.0,327905.8,337510.79660000006
26,786,366086.0,326869.7,337509.76050000003
26,787,366086.0,326469.9,337509.3607
26,788,366086.0,327518.1,337510.4089000001
26,789,366086.0,327451.8,337510.3426000001
26,790,366086.0,327908.3,337511.54070000007
26,791,366086.0,327914.1,337512.22540000005
26,792,366086.0,327108.7,337511.42000000004
26,793,366086.0,326595.5,337510.90680000006
26,794,366086.0,327914.7,337513.46960000007
26,795,366086.0,327923.6,337550.53790000005
26,796,366086.0,327926.5,337550.98040000006
26,797,366086.0,327483.2,337550.5371
26,798,366086.0,326277.3,337549.3312000001
26,799,366086.0,327930.1,337580.99090000003
26,800,366086.0,327931.0,337581.01610000007
26,801,366086.0,325181.6,337578.26670000004
26,802,366086.0,327934.0,337581.49350000004
26,803,366086.0,327519.1,337581.07860000007
26,804,366086.0,327883.8,337581.44330000004
26,805,366086.0,327936.2,337581.56630000006
26,806,366086.0,327937.4,337581.6293000001
26,807,366086.0,327937.9,337582.70350000006
26,808,366086.0,327412.4,337582.1780000001
26,809,366086.0,327938.4,337582.7837
26,810,366086.0,327939.6,337582.96210000006
26,811,366086.0,326768.7,337581.79120000004
26,812,366086.0,324952.2,337579.9747
26,813,366086.0,327806.8,337582.8293000001
26,814,366086.0,327940.3,337584.03280000004
26,815,366086.0,326379.7,337582.4722000001
26,816,366086.0,327941.1,337584.2394
26,817,366086.0,326403.1,337582.7014
26,818,366086.0,326550.3,337582.8486000001
26,819,366086.0,327710.8,337584.0091000001
26,820,366086.0,327942.7,337585.2091000001
26,821,366086.0,327944.9,337585.7153000001
26,822,366086.0,327949.7,337616.8584000001
26,823,366086.0,327951.3,337617.6384000001
26,824,366086.0,327954.3,337617.8221000001
26,825,366086.0,327955.3,337653.3388000001
26,826,366086.0,327956.6,337653.42550000007
26,827,366086.0,325935.3,337651.40420000005
26,828,366086.0,327854.3,337653.32320000004
26,829,366086.0,327618.5,337653.0874
26,830,366086.0,326768.3,337652.23720000003
26,831,366086.0,327957.3,337654.68490000005
26,832,366086.0,326013.7,337652.74130000005
26,833,366086.0,327773.1,337654.50070000003
26,834,366086.0,327961.2,337692.1316000001
26,835,366086.0,327967.1,337693.4389
26,836,366086.0,327967.5,337722.89480000007
26,837,366086.0,327970.1,337724.03580000007
26,838,366086.0,327971.2,337724.06940000004
26,839,366086.0,327148.1,337723.24630000006
26,840,366086.0,324697.1,337720.79530000006
26,841,366086.0,327973.1,337724.8927000001
26,842,366086.0,327973.6,337725.53080000007
26,843,366086.0,327670.8,337725.22800000006
26,844,366086.0,327265.1,337724.82230000006
26,845,366086.0,327124.1,337724.68130000005
26,846,366086.0,327974.2,337726.58650000003
26,847,366086.0,327980.2,337727.8173000001
26,848,366086.0,326176.0,337726.0131000001
26,849,366086.0,327523.2,337727.3603000001
26,850,366086.0,326585.4,337726.42250000004
26,851,366086.0,326826.1,337726.6632000001
26,852,366086.0,327982.6,337728.9677000001
26,853,366086.0,327142.8,337728.1279000001
26,854,366086.0,327068.4,337728.05350000004
26,855,366086.0,325821.4,337726.80650000006
26,856,366086.0,327983.6,337729.13450000004
26,857,366086.0,327984.3,337729.20090000005
26,858,366086.0,327793.6,337729.0102
26,859,366086.0,326286.9,337727.50350000005
26,860,366086.0,327986.0,337729.6516000001
26,861,366086.0,327986.7,337767.1896000001
26,862,366086.0,327874.3,337767.0772000001
26,863,366086.0,327988.9,337767.66900000005
26,864,366086.0,326719.4,337766.39950000006
26,865,366086.0,327989.3,337767.93850000005
26,866,366086.0,327990.2,337768.75080000004
26,867,366086.0,327469.7,337768.2303
26,868,366086.0,327796.9,337768.55750000005
26,869,366086.0,327992.1,337796.8746000001
26,870,366086.0,326643.7,337795.5262
26,871,366086.0,327992.5,337797.0156000001
26,872,366086.0,327999.2,337797.5098
26,873,366086.0,328000.3,337797.7160000001
26,874,366086.0,327105.9,337796.8216000001
26,875,366086.0,327507.7,337797.2234
26,876,366086.0,327350.8,337797.0665000001
26,877,366086.0,326030.2,337795.74590000004
26,878,366086.0,328001.4,337799.16390000004
26,879,366086.0,328003.5,337799.8409
26,880,366086.0,328003.7,337800.5383
26,881,366086.0,327885.7,337800.4203
26,882,366086.0,328006.8,337801.0181000001
26,883,366086.0,328006.8,337801.9649000001
26,884,366086.0,328006.9,337802.0705
26,885,366086.0,328009.6,337802.35620000004
26,886,366086.0,327574.1,337801.9207000001
26,887,366086.0,326912.9,337801.2595000001
26,888,366086.0,328010.1,337803.11280000006
26,889,366086.0,327928.9,337803.0316000001
26,890,366086.0,326572.9,337801.6756000001
26,891,366086.0,327521.2,337802.6239000001
26,892,366086.0,328010.9,337803.6380000001
26,893,366086.0,328012.2,337804.8598000001
26,894,366086.0,327789.4,337804.63700000005
26,895,366086.0,327019.6,337803.86720000004
26,896,366086.0,325403.9,337802.2515000001
26,897,366086.0,327841.9,337804.68950000004
26,898,366086.0,328012.7,337838.6316
26,899,366086.0,328017.9,337839.2516
26,900,366086.0,327406.1,337838.63980000006
26,901,366086.0,328018.1,337839.43220000004
26,902,366086.0,327819.5,337839.23360000004
26,903,366086.0,328019.6,337839.94220000005
26,904,366086.0,327608.9,337839.53150000004
26,905,366086.0,328024.4,337841.32000000007
26,906,366086.0,328027.2,337841.7071
26,907,366086.0,326496.1,337840.176
26,908,366086.0,326840.1,337840.52
26,909,366086.0,326886.6,337840.5665
26,910,366086.0,328039.1,337841.9612
26,911,366086.0,328039.4,337842.1794000001
26,912,366086.0,328040.9,337842.8690000001
26,913,366086.0,325534.4,337840.3625000001
26,914,366086.0,327382.7,337842.21080000006
26,915,366086.0,326566.8,337841.3949000001
26,916,366086.0,328041.5,337843.11220000003
26,917,366086.0,327762.5,337842.83320000005
26,918,366086.0,327916.7,337842.9874000001
26,919,366086.0,325907.4,337840.97810000007
26,920,366086.0,328042.0,337844.1744000001
26,921,366086.0,328043.9,337844.2027000001
26,922,366086.0,328047.6,337845.1905000001
26,923,366086.0,326585.8,337843.72870000004
26,924,366086.0,328047.8,337845.88330000004
26,925,366086.0,326902.1,337844.73760000005
26,926,366086.0,328050.0,337846.01560000004
26,927,366086.0,328050.2,337846.6560000001
26,928,366086.0,327320.1,337845.9259000001
26,929,366086.0,327596.7,337846.2025000001
26,930,366086.0,326126.6,337844.7324000001
26,931,366086.0,328053.3,337847.4657000001
26,932,366086.0,326881.6,337846.29400000005
26,933,366086.0,326088.9,337845.50130000006
26,934,366086.0,326594.8,337846.0072000001
26,935,366086.0,327846.8,337847.2592000001
26,936,366086.0,328056.2,337875.9424000001
26,937,366086.0,326190.5,337874.07670000003
26,938,366086.0,327359.1,337875.24530000007
26,939,366086.0,327007.7,337874.8939000001
26,940,366086.0,327291.2,337875.1774000001
26,941,366086.0,326975.3,337874.86150000006
26,942,366086.0,328057.5,337876.9199000001
26,943,366086.0,327952.8,337876.8152000001
26,944,366086.0,328058.6,337877.1879000001
26,945,366086.0,326599.7,337875.72900000005
26,946,366086.0,328060.2,337877.6498000001
26,947,366086.0,326903.2,337876.49280000007
26,948,366086.0,327534.0,337877.1236000001
26,949,366086.0,326088.3,337875.67790000007
26,950,366086.0,326932.1,337876.52170000004
26,951,366086.0,326681.6,337876.2712000001
26,952,366086.0,327166.4,337876.75600000005
26,953,366086.0,327355.3,337876.9449000001
26,954,366086.0,325795.4,337875.38500000007
26,955,366086.0,327479.3,337877.0689000001
26,956,366086.0,327846.4,337877.43600000005
26,957,366086.0,328061.7,337877.73500000004
26,958,366086.0,324546.3,337874.21960000007
26,959,366086.0,325790.3,337875.4636000001
26,960,366086.0,325203.1,337874.8764
26,961,366086.0,326334.0,337876.00730000006
26,962,366086.0,326797.7,337876.4710000001
26,963,366086.0,328064.3,337877.93750000006
26,964,366086.0,326555.2,337876.42840000003
26,965,366086.0,326423.4,337876.2966
26,966,366086.0,328065.9,337878.27770000004
26,967,366086.0,327113.2,337877.32500000007
26,968,366086.0,328068.9,337878.2971
26,969,366086.0,328069.1,337878.67140000005
26,970,366086.0,325031.9,337875.63420000003
26,971,366086.0,326671.6,337877.27390000003
26,972,366086.0,328070.3,337879.1743
26,973,366086.0,327985.9,337879.0899
26,974,366086.0,328071.8,337879.1972
26,975,366086.0,327387.2,337878.51259999996
26,976,366086.0,328072.0,337879.6505
26,977,366086.0,327070.6,337878.6491
26,978,366086.0,327250.8,337878.8292999999
26,979,366086.0,327313.7,337878.8922
26,980,366086.0,328073.0,337880.6432
26,981,366086.0,328075.4,337880.7942
26,982,366086.0,328078.3,337881.9807
26,983,366086.0,327195.4,337881.09779999993
26,984,366086.0,327821.9,337881.72429999994
26,985,366086.0,328081.9,337882.48439999996
26,986,366086.0,327107.1,337881.5096
26,987,366086.0,326261.3,337880.6638
26,988,366086.0,328083.3,337882.6114
26,989,366086.0,328084.2,337883.76649999997
26,990,366086.0,327364.2,337883.04649999994
26,991,366086.0,327631.6,337883.31389999995
26,992,366086.0,327251.3,337882.9336
26,993,366086.0,328084.6,337884.26109999995
26,994,366086.0,327711.7,337883.8882
26,995,366086.0,326328.5,337882.505
26,996,366086.0,328084.8,337917.6535
26,997,366086.0,327723.2,337917.29189999995
26,998,366086.0,326684.9,337916.25359999994
26,999,366086.0,328085.3,337954.4867
26,1000,366086.0,327910.9,337954.31229999993
26,1001,366086.0,325436.6,337951.838
26,1002,366086.0,327299.2,337953.7006
26,1003,366086.0,328085.9,337955.5712
26,1004,366086.0,326873.3,337954.3586
26,1005,366086.0,328086.9,337955.96109999996
26,1006,366086.0,327793.8,337955.668
26,1007,366086.0,327499.0,337955.3732
26,1008,366086.0,328087.5,337985.4702
26,1009,366086.0,328088.4,337985.78689999995
26,1010,366086.0,328090.7,337986.3123
26,1011,366086.0,327945.7,337986.16730000003
26,1012,366086.0,326500.5,337984.7221
26,1013,366086.0,328091.1,337986.6756
26,1014,366086.0,328092.8,337987.7014
26,1015,366086.0,328093.2,337987.7379
26,1016,366086.0,328095.2,338018.10270000005
26,1017,366086.0,328098.7,338018.25970000005
26,1018,366086.0,327522.6,338017.6836000001
26,1019,366086.0,327306.2,338017.4672000001
26,1020,366086.0,328102.1,338019.2519000001
26,1021,366086.0,327934.7,338019.08450000006
26,1022,366086.0,326228.6,338017.3784000001
26,1023,366086.0,327389.4,338018.5392000001
26,1024,366086.0,328102.1,338019.5872000001
26,1025,366086.0,328016.3,338019.50140000007
26,1026,366086.0,328102.9,338020.6004000001
26,1027,366086.0,327759.3,338020.2568000001
26,1028,366086.0,328104.1,338057.3705000001
26,1029,366086.0,327734.8,338057.0012000001
26,1030,366086.0,326074.2,338055.3406000001
26,1031,366086.0,326176.0,338055.4424000001
26,1032,366086.0,328104.3,338058.4760000001
26,1033,366086.0,326414.8,338056.78650000005
26,1034,366086.0,327341.5,338057.71320000006
26,1035,366086.0,328106.1,338058.8679
26,1036,366086.0,326820.3,338057.58210000006
26,1037,366086.0,326342.5,338057.10430000006
26,1038,366086.0,326546.5,338057.3083000001
26,1039,366086.0,327780.6,338058.54240000003
26,1040,366086.0,327315.6,338058.0774
26,1041,366086.0,328108.7,338059.51670000004
26,1042,366086.0,326280.7,338057.68870000006
26,1043,366086.0,327356.8,338058.76480000006
26,1044,366086.0,325556.0,338056.96400000004
26,1045,366086.0,328109.7,338060.40890000004
26,1046,366086.0,328110.2,338060.90260000003
26,1047,366086.0,326868.3,338059.66070000007
26,1048,366086.0,326084.1,338058.8765000001
26,1049,366086.0,327551.1,338060.3435000001
26,1050,366086.0,327797.4,338060.5898000001
26,1051,366086.0,327672.3,338060.46470000007
26,1052,366086.0,327188.1,338059.98050000006
26,1053,366086.0,328111.8,338094.11840000004
26,1054,366086.0,328112.4,338094.4368
26,1055,366086.0,328112.5,338127.38240000006
26,1056,366086.0,325537.6,338124.8075
26,1057,366086.0,328115.3,338128.1352
26,1058,366086.0,326740.7,338126.76060000004
26,1059,366086.0,328042.0,338128.06190000003
26,1060,366086.0,328097.7,338128.1176
26,1061,366086.0,327085.2,338127.10510000004
26,1062,366086.0,328116.3,338165.81690000003
26,1063,366086.0,328116.8,338165.96920000005
26,1064,366086.0,328117.0,338166.98770000006
26,1065,366086.0,326675.1,338165.5458
26,1066,366086.0,327800.2,338166.6709
26,1067,366086.0,328118.2,338167.91000000003
26,1068,366086.0,327324.9,338167.1167000001
26,1069,366086.0,328126.7,338168.7269
26,1070,366086.0,328127.4,338169.1193000001
26,1071,366086.0,328128.6,338170.2481000001
26,1072,366086.0,328129.3,338170.5244000001
26,1073,366086.0,328130.8,338171.3462
26,1074,366086.0,327419.4,338170.63480000006
26,1075,366086.0,327883.6,338171.09900000005
26,1076,366086.0,328133.1,338172.13330000004
26,1077,366086.0,325208.6,338169.2088000001
26,1078,366086.0,327673.6,338171.67380000005
26,1079,366086.0,327783.6,338171.7838000001
