exec,step,bestf,worstf,avgf
23,634,366067.0,327814.4,336451.6084999995
23,635,366067.0,327075.0,336450.86909999955
23,636,366067.0,327815.2,336474.3760999995
23,637,366067.0,327818.0,336474.8806999996
23,638,366067.0,327818.6,336476.29289999953
23,639,366067.0,327819.1,336477.10289999953
23,640,366067.0,327819.5,336478.28789999953
23,641,366067.0,327822.4,336479.0042999996
23,642,366067.0,327557.3,336478.7391999996
23,643,366067.0,327822.8,336513.0668999996
23,644,366067.0,325947.4,336511.1914999996
23,645,366067.0,327823.5,336514.16979999957
23,646,366067.0,327829.4,336514.4562999996
23,647,366067.0,325827.8,336512.4546999996
23,648,366067.0,327666.5,336514.29339999956
23,649,366067.0,327831.1,336551.02389999956
23,650,366067.0,327831.3,336552.1125999996
23,651,366067.0,327831.8,336553.0676999996
23,652,366067.0,327833.3,336553.85739999963
23,653,366067.0,327486.2,336553.5102999996
23,654,366067.0,327786.6,336553.81069999957
23,655,366067.0,327816.6,336553.8406999996
23,656,366067.0,326125.1,336552.1491999996
23,657,366067.0,327752.5,336553.77659999963
23,658,366067.0,327833.8,336554.8165999996
23,659,366067.0,327836.8,336556.0493999996
23,660,366067.0,323431.7,336551.6442999996
23,661,366067.0,327113.7,336555.3262999996
23,662,366067.0,325290.6,336553.5031999996
23,663,366067.0,327838.0,336556.4224999996
23,664,366067.0,327842.5,336588.5734999996
23,665,366067.0,325656.3,336586.3872999996
23,666,366067.0,327843.1,336589.2754999996
23,667,366067.0,326313.7,336587.7460999995
23,668,366067.0,327843.8,336590.27259999956
23,669,366067.0,326261.7,336588.69049999956
23,670,366067.0,327847.2,336591.51459999953
23,671,366067.0,327847.6,336592.7029999996
23,672,366067.0,327849.6,336593.74569999956
23,673,366067.0,327851.4,336594.4692999996
23,674,366067.0,326832.8,336593.4506999996
23,675,366067.0,326441.5,336593.05939999956
23,676,366067.0,327851.6,336595.15999999957
23,677,366067.0,326005.3,336593.3136999996
23,678,366067.0,327856.9,336595.80409999954
23,679,366067.0,327810.5,336595.75769999955
23,680,366067.0,327857.1,336596.65999999957
23,681,366067.0,327859.3,336597.77489999955
23,682,366067.0,325697.9,336595.61349999957
23,683,366067.0,327860.3,336598.06419999956
23,684,366067.0,326868.2,336597.0720999995
23,685,366067.0,327491.2,336597.69509999955
23,686,366067.0,327865.3,336632.4788999996
23,687,366067.0,327866.0,336633.86659999954
23,688,366067.0,327866.3,336667.12159999955
23,689,366067.0,327866.7,336668.4254999996
23,690,366067.0,327143.4,336667.7021999996
23,691,366067.0,327818.2,336668.3769999996
23,692,366067.0,327867.4,336669.0940999996
23,693,366067.0,327868.6,336693.91869999963
23,694,366067.0,327877.1,336695.36119999964
23,695,366067.0,327878.7,336718.8490999996
23,696,366067.0,327880.5,336720.0920999996
23,697,366067.0,327881.1,336720.2645999996
23,698,366067.0,327474.7,336719.8581999996
23,699,366067.0,326112.0,336718.4954999996
23,700,366067.0,327620.8,336720.0042999996
23,701,366067.0,326747.6,336719.1310999996
23,702,366067.0,327622.9,336720.0063999996
23,703,366067.0,326049.3,336718.4327999996
23,704,366067.0,327881.3,336720.38589999964
23,705,366067.0,327683.4,336720.18799999956
23,706,366067.0,327807.0,336720.3115999996
23,707,366067.0,327820.8,336720.3253999996
23,708,366067.0,326874.1,336719.37869999965
23,709,366067.0,327886.3,336751.0435999996
23,710,366067.0,327842.8,336751.0000999996
23,711,366067.0,325932.7,336749.08999999956
23,712,366067.0,326518.9,336749.67619999964
23,713,366067.0,327898.1,336751.16099999956
23,714,366067.0,326942.1,336750.2049999996
23,715,366067.0,327899.2,336752.38719999965
23,716,366067.0,327905.9,336753.02069999964
23,717,366067.0,327906.5,336754.1248999996
23,718,366067.0,326035.1,336752.2534999996
23,719,366067.0,327402.6,336753.6209999996
23,720,366067.0,327875.9,336754.0942999996
23,721,366067.0,327908.4,336754.4845999996
23,722,366067.0,325486.9,336752.0630999996
23,723,366067.0,325586.8,336752.1629999996
23,724,366067.0,327649.4,336754.2255999996
23,725,366067.0,327338.6,336753.91479999956
23,726,366067.0,327913.9,336755.1865999996
23,727,366067.0,327918.4,336755.93039999955
23,728,366067.0,327919.8,336756.0515999996
23,729,366067.0,327924.8,336793.61179999966
23,730,366067.0,327926.4,336793.98849999957
23,731,366067.0,327930.5,336794.9686999996
23,732,366067.0,324802.1,336791.84029999963
23,733,366067.0,327931.0,336832.87719999964
23,734,366067.0,327932.4,336867.9231999996
23,735,366067.0,327933.0,336869.2988999997
23,736,366067.0,327933.2,336870.5853999997
23,737,366067.0,326383.1,336869.03529999964
23,738,366067.0,327933.4,336871.2884999997
23,739,366067.0,327935.8,336872.0794999997
23,740,366067.0,326777.2,336870.9208999997
23,741,366067.0,324714.1,336868.8577999997
23,742,366067.0,327937.7,336873.2076999997
23,743,366067.0,327026.6,336872.2965999997
23,744,366067.0,327848.3,336873.11829999974
23,745,366067.0,327639.4,336872.90939999965
23,746,366067.0,327943.0,336874.5948999997
23,747,366067.0,326664.3,336873.31619999965
23,748,366067.0,327387.0,336874.0388999997
23,749,366067.0,327949.4,336910.4948999997
23,750,366067.0,327951.2,336910.68899999966
23,751,366067.0,327951.2,336947.11179999966
23,752,366067.0,327610.3,336946.77089999965
23,753,366067.0,327886.2,336947.04679999966
23,754,366067.0,326011.1,336945.17169999966
23,755,366067.0,327956.0,336947.6918999997
23,756,366067.0,327376.6,336947.11249999964
23,757,366067.0,327956.3,336948.0495999996
23,758,366067.0,327422.3,336947.51559999964
23,759,366067.0,327957.1,336982.12029999966
23,760,366067.0,327519.3,336981.68249999965
23,761,366067.0,327958.3,336982.45129999967
23,762,366067.0,327958.5,336982.72289999964
23,763,366067.0,325251.7,336980.0160999996
23,764,366067.0,327911.0,336982.6753999996
23,765,366067.0,327536.1,336982.3004999996
23,766,366067.0,327733.1,336982.4974999996
23,767,366067.0,327959.5,336983.0336999996
23,768,366067.0,327960.6,336983.2726999996
23,769,366067.0,327309.5,336982.6215999996
23,770,366067.0,327961.0,336983.8928999996
23,771,366067.0,327961.3,336985.4130999996
23,772,366067.0,327963.5,336986.3798999996
23,773,366067.0,327374.1,336985.79049999965
23,774,366067.0,327963.7,337000.9913999996
23,775,366067.0,325031.6,336998.0592999997
23,776,366067.0,325733.8,336998.7614999996
23,777,366067.0,325980.8,336999.00849999965
23,778,366067.0,327964.2,337001.2808999996
23,779,366067.0,327732.5,337001.04919999966
23,780,366067.0,327929.2,337001.24589999963
23,781,366067.0,327964.4,337001.70669999963
23,782,366067.0,327019.4,337000.7616999996
23,783,366067.0,326490.6,337000.2328999996
23,784,366067.0,327315.1,337001.05739999964
23,785,366067.0,326040.1,336999.7823999996
23,786,366067.0,327375.9,337001.1181999996
23,787,366067.0,327966.2,337002.2920999996
23,788,366067.0,327754.2,337002.0800999996
23,789,366067.0,327968.5,337028.54889999965
23,790,366067.0,327164.5,337027.74489999964
23,791,366067.0,326848.7,337027.4290999996
23,792,366067.0,327850.7,337028.4310999996
23,793,366067.0,327249.2,337027.8295999996
23,794,366067.0,327970.3,337063.1423999996
23,795,366067.0,326989.8,337062.1618999996
23,796,366067.0,327247.9,337062.4199999996
23,797,366067.0,327971.1,337063.86949999956
23,798,366067.0,327528.9,337063.4272999996
23,799,366067.0,327973.0,337064.3951999996
23,800,366067.0,325592.1,337062.01429999963
23,801,366067.0,327055.6,337063.47779999964
23,802,366067.0,327004.1,337063.42629999964
23,803,366067.0,326263.7,337062.68589999963
23,804,366067.0,327974.5,337065.55399999965
23,805,366067.0,327975.3,337066.13939999964
23,806,366067.0,327110.3,337065.27439999965
23,807,366067.0,326856.6,337065.02069999964
23,808,366067.0,327990.8,337067.13709999964
23,809,366067.0,324986.0,337064.13229999965
23,810,366067.0,327474.8,337066.62109999964
23,811,366067.0,326612.1,337065.75839999964
23,812,366067.0,327992.6,337067.54019999964
23,813,366067.0,325276.7,337064.82429999963
23,814,366067.0,327993.0,337067.8496999996
23,815,366067.0,327993.4,337068.9327999996
23,816,366067.0,326850.1,337067.78949999966
23,817,366067.0,327995.2,337069.5283999996
23,818,366067.0,327893.7,337069.4268999996
23,819,366067.0,327996.9,337069.5494999996
23,820,366067.0,328000.6,337106.2765999997
23,821,366067.0,327645.7,337105.92169999966
23,822,366067.0,326335.9,337104.61189999967
23,823,366067.0,327898.4,337106.17439999967
23,824,366067.0,327722.3,337105.9982999996
23,825,366067.0,328002.4,337106.97999999963
23,826,366067.0,327921.8,337106.8993999997
23,827,366067.0,325656.7,337104.6342999996
23,828,366067.0,327210.5,337106.1880999997
23,829,366067.0,328002.9,337108.1816999996
23,830,366067.0,328003.6,337108.61529999966
23,831,366067.0,327128.2,337107.7398999997
23,832,366067.0,327463.3,337108.07499999966
23,833,366067.0,327789.6,337108.4012999997
23,834,366067.0,327940.2,337108.5518999997
23,835,366067.0,327869.7,337108.4813999997
23,836,366067.0,328003.7,337109.42159999965
23,837,366067.0,328007.2,337109.73429999966
23,838,366067.0,328007.8,337110.6476999997
23,839,366067.0,327551.7,337110.19159999967
23,840,366067.0,328009.1,337110.78839999967
23,841,366067.0,326182.3,337108.9615999997
23,842,366067.0,328010.7,337110.93649999966
23,843,366067.0,328013.7,337111.9938999996
23,844,366067.0,327229.9,337111.2100999996
23,845,366067.0,328016.3,337112.94079999963
23,846,366067.0,328024.1,337113.5999999996
23,847,366067.0,328024.5,337113.6923999996
23,848,366067.0,327536.8,337113.20469999965
23,849,366067.0,328024.5,337114.33569999965
23,850,366067.0,328025.1,337115.5271999996
23,851,366067.0,327135.6,337114.6376999996
23,852,366067.0,328029.0,337144.89109999966
23,853,366067.0,326998.2,337143.86029999965
23,854,366067.0,328029.7,337144.89349999966
23,855,366067.0,328031.0,337145.24349999963
23,856,366067.0,326493.3,337143.70579999965
23,857,366067.0,326500.6,337143.71309999964
23,858,366067.0,326078.3,337143.29079999967
23,859,366067.0,328031.4,337145.98059999966
23,860,366067.0,327206.3,337145.15549999964
23,861,366067.0,325852.2,337143.80139999965
23,862,366067.0,327834.5,337145.7836999996
23,863,366067.0,328033.5,337179.6891999996
23,864,366067.0,328033.6,337180.67399999965
23,865,366067.0,327903.5,337180.5438999997
23,866,366067.0,326748.0,337179.3883999997
23,867,366067.0,326733.0,337179.3733999997
23,868,366067.0,328034.5,337181.23659999965
23,869,366067.0,326974.2,337180.17629999964
23,870,366067.0,328034.7,337181.72079999966
23,871,366067.0,328035.2,337182.7046999997
23,872,366067.0,326796.3,337181.4657999997
23,873,366067.0,326610.4,337181.27989999973
23,874,366067.0,327573.5,337182.2429999997
23,875,366067.0,326615.2,337181.28469999967
23,876,366067.0,327174.8,337181.8442999997
23,877,366067.0,328036.6,337182.83629999973
23,878,366067.0,325715.9,337180.51559999975
23,879,366067.0,328039.6,337183.3263999997
23,880,366067.0,327875.2,337183.1619999997
23,881,366067.0,328040.7,337183.5864999997
23,882,366067.0,324856.6,337180.4023999997
23,883,366067.0,328043.6,337183.7924999997
23,884,366067.0,328044.6,337184.6129999997
23,885,366067.0,327260.1,337183.8284999997
23,886,366067.0,327283.0,337183.8513999997
23,887,366067.0,326938.9,337183.5072999997
23,888,366067.0,327396.3,337183.96469999966
23,889,366067.0,327176.3,337183.7446999997
23,890,366067.0,328045.2,337185.4615999997
23,891,366067.0,326925.1,337184.3414999997
23,892,366067.0,327613.9,337185.03029999963
23,893,366067.0,327494.7,337184.9110999997
23,894,366067.0,328045.6,337186.0268999997
23,895,366067.0,326652.1,337184.6333999997
23,896,366067.0,327333.2,337185.3144999997
23,897,366067.0,327292.8,337185.27409999975
23,898,366067.0,327611.3,337185.59259999974
23,899,366067.0,328045.6,337223.5272999997
23,900,366067.0,328048.8,337224.11929999973
23,901,366067.0,328052.2,337225.5412999997
23,902,366067.0,326461.9,337223.9509999997
23,903,366067.0,326953.4,337224.4424999997
23,904,366067.0,325909.5,337223.39859999967
23,905,366067.0,326519.2,337224.0082999997
23,906,366067.0,327394.7,337224.8837999997
23,907,366067.0,328053.0,337226.5942999997
23,908,366067.0,328054.9,337263.0922999997
23,909,366067.0,327090.3,337262.12769999966
23,910,366067.0,328056.3,337263.1194999997
23,911,366067.0,326382.9,337261.44609999965
23,912,366067.0,325516.8,337260.5799999997
23,913,366067.0,328057.8,337264.4110999997
23,914,366067.0,327104.3,337263.4575999997
23,915,366067.0,326395.4,337262.74869999965
23,916,366067.0,328059.3,337264.70469999965
23,917,366067.0,327710.4,337264.3557999996
23,918,366067.0,328060.1,337264.92119999963
23,919,366067.0,327527.4,337264.38849999965
23,920,366067.0,328061.7,337265.42649999965
23,921,366067.0,327323.1,337264.6878999996
23,922,366067.0,327203.0,337264.56779999967
23,923,366067.0,328065.4,337282.19979999965
23,924,366067.0,328069.9,337283.29749999964
23,925,366067.0,328070.3,337283.3925999996
23,926,366067.0,328073.4,337284.0255999996
23,927,366067.0,328073.9,337309.25019999954
23,928,366067.0,326124.3,337307.3005999996
23,929,366067.0,327339.6,337308.51589999953
23,930,366067.0,325184.3,337306.3605999996
23,931,366067.0,328075.9,337310.1638999996
23,932,366067.0,328078.1,337310.68089999957
23,933,366067.0,328078.8,337312.05509999953
23,934,366067.0,327150.6,337311.12689999957
23,935,366067.0,328079.5,337312.25189999957
23,936,366067.0,324679.4,337308.8517999996
23,937,366067.0,325929.1,337310.1014999996
23,938,366067.0,328080.0,337312.74189999956
23,939,366067.0,327829.4,337312.4912999995
23,940,366067.0,326941.2,337311.60309999954
23,941,366067.0,325245.7,337309.90759999957
23,942,366067.0,327238.3,337311.90019999957
23,943,366067.0,326365.9,337311.0277999995
23,944,366067.0,326084.0,337310.7458999996
23,945,366067.0,327523.2,337312.18509999954
23,946,366067.0,327991.4,337312.65329999954
23,947,366067.0,328081.7,337313.28739999956
23,948,366067.0,328082.1,337314.3830999996
23,949,366067.0,328082.2,337314.5242999996
23,950,366067.0,328084.7,337315.7230999996
23,951,366067.0,328087.7,337316.57089999964
23,952,366067.0,326479.7,337314.96289999963
23,953,366067.0,328087.9,337317.5399999996
23,954,366067.0,327346.9,337316.7989999996
23,955,366067.0,328091.0,337317.7527999996
23,956,366067.0,326395.5,337316.0572999996
23,957,366067.0,328092.6,337318.28349999955
23,958,366067.0,325110.8,337315.30169999955
23,959,366067.0,325442.1,337315.63299999957
23,960,366067.0,326983.1,337317.1739999996
23,961,366067.0,327374.4,337317.56529999955
23,962,366067.0,328025.5,337318.21639999957
23,963,366067.0,328096.5,337318.54469999956
23,964,366067.0,327300.1,337317.7482999995
23,965,366067.0,328098.8,337319.18919999956
23,966,366067.0,325758.2,337316.84859999956
23,967,366067.0,327697.6,337318.78799999953
23,968,366067.0,328099.1,337350.1443999996
23,969,366067.0,327229.7,337349.27499999956
23,970,366067.0,325237.4,337347.2826999996
23,971,366067.0,327103.0,337349.14829999954
23,972,366067.0,326828.2,337348.8734999996
23,973,366067.0,327133.3,337349.1785999995
23,974,366067.0,328100.7,337351.4199999996
23,975,366067.0,328110.0,337352.0995999996
23,976,366067.0,327743.1,337351.7326999996
23,977,366067.0,328110.5,337352.77619999956
23,978,366067.0,326293.8,337350.9594999996
23,979,366067.0,326054.6,337350.7202999996
23,980,366067.0,326472.3,337351.13799999957
23,981,366067.0,328111.5,337352.78189999954
23,982,366067.0,328112.2,337353.5867999996
23,983,366067.0,327678.5,337353.1530999996
23,984,366067.0,325865.1,337351.33969999955
23,985,366067.0,327342.1,337352.81669999956
23,986,366067.0,328115.9,337354.2084999996
23,987,366067.0,325864.5,337351.9570999996
23,988,366067.0,328116.2,337354.90239999956
23,989,366067.0,327495.3,337354.2814999996
23,990,366067.0,328116.5,337355.35979999957
23,991,366067.0,328118.3,337356.6272999996
23,992,366067.0,328118.3,337392.8809999996
23,993,366067.0,328118.7,337393.3059999996
23,994,366067.0,326146.0,337391.3332999996
23,995,366067.0,326849.1,337392.0363999996
23,996,366067.0,327746.9,337392.93419999955
23,997,366067.0,328119.1,337393.35119999957
23,998,366067.0,327402.0,337392.6340999996
23,999,366067.0,326836.4,337392.0684999996
23,1000,366067.0,328121.7,337394.3422999996
23,1001,366067.0,326853.7,337393.0742999996
23,1002,366067.0,328085.5,337394.3060999996
23,1003,366067.0,327690.2,337393.9107999996
23,1004,366067.0,328123.3,337395.5745999996
23,1005,366067.0,327268.0,337394.7192999996
23,1006,366067.0,328125.9,337432.6732999996
23,1007,366067.0,328132.0,337433.4667999996
23,1008,366067.0,328133.9,337433.93329999957
23,1009,366067.0,326029.0,337431.8283999996
23,1010,366067.0,326898.6,337432.6979999996
23,1011,366067.0,326185.9,337431.9852999996
23,1012,366067.0,328138.5,337471.1043999996
23,1013,366067.0,325627.8,337468.5936999996
23,1014,366067.0,327105.8,337470.0716999996
23,1015,366067.0,327695.2,337470.6610999996
23,1016,366067.0,326658.2,337469.6240999996
23,1017,366067.0,327115.2,337470.0810999996
23,1018,366067.0,325899.1,337468.86499999964
23,1019,366067.0,327795.7,337470.7615999996
23,1020,366067.0,328143.3,337471.29009999963
23,1021,366067.0,328143.5,337472.2485999996
23,1022,366067.0,325994.8,337470.0998999996
23,1023,366067.0,328144.5,337472.7586999996
23,1024,366067.0,327637.2,337472.2513999996
23,1025,366067.0,328144.6,337472.8070999996
23,1026,366067.0,327232.7,337471.89519999956
23,1027,366067.0,327390.3,337472.0527999996
23,1028,366067.0,328148.5,337473.8888999996
23,1029,366067.0,325776.0,337471.5163999996
23,1030,366067.0,326887.0,337472.6273999996
23,1031,366067.0,328148.6,337474.1325999996
23,1032,366067.0,328151.3,337474.97539999965
23,1033,366067.0,328153.1,337475.6571999996
23,1034,366067.0,328153.9,337509.8480999996
23,1035,366067.0,326718.0,337508.4121999996
23,1036,366067.0,328157.0,337510.6535999996
23,1037,366067.0,326633.9,337509.13049999956
